max_temp,rainfall,tyme,count
32.26063988664248,-8.496682954460567,1,100
32.48289808586539,227.15907383765656,2,88
27.00437888595325,124.95017218868817,3,171
26.731003631728875,99.41679758934056,4,182
30.54282594695774,154.98177055383988,5,310
29.395711224740314,35.512255720988804,6,134
30.553396310261398,115.45576709467095,7,75
31.922049642274228,92.74732022851538,8,180
28.616001738030832,121.13441846511292,9,441
29.527544072415488,138.70354338423454,10,334
25.52426598011598,150.9366194118325,11,326
27.959901003253222,129.25862580140534,12,156
30.610726685666464,195.48604186583145,13,82
29.40530877081526,60.61357582025372,14,80
30.01371368815921,57.158647111671286,15,74
29.468539397300603,105.6232594235123,16,83
28.40699731906155,79.85924240929299,17,103
28.87629896514771,145.69852070579336,18,112
31.556723841075698,40.89115820369453,19,97
29.335915979413684,233.47482664301347,20,138
28.614527639541357,197.2837658132952,21,173
25.412870971130637,264.7430096057193,22,285
28.433628041147944,90.18356990592768,23,241
31.390061281923185,202.10281905642324,24,183
31.920921268720406,30.89726142393549,25,198
29.914232664594955,223.48307542605124,26,257
25.865646841690193,53.27861306859809,27,473
28.8104648654603,167.83343337504633,28,341
27.903494550472587,92.20967975805863,29,412
27.44606310583957,132.8588774994045,30,445
31.557387170131385,158.77317012755094,31,283
28.20169384236833,147.82771193665684,32,435
25.3790547155408,209.0602665433001,33,605
28.90986141327925,111.0582200000877,34,418
28.408752025862924,122.04138209742379,35,448
31.216541798700355,139.8672365613868,36,324
29.240028219992958,7.970710616314079,37,433
32.624797568074804,54.38136462915402,38,284
32.03836384617272,93.32118881646142,39,302
29.19728302424365,138.10667981348513,40,414
25.810111644405175,264.35905127866613,41,589
32.75776651457395,82.4180643913863,42,279
29.535460032871047,41.12379663416176,43,409
26.369727874429245,135.00797474544163,44,572
28.318630806889438,35.93692758750262,45,465
27.46025820018506,170.410566844506,46,490
29.292803639066452,121.84286525371873,47,393
29.294275915187505,147.47224605347236,48,390
25.878783905769744,223.1334383889362,49,561
33.19769102910204,135.35710454109102,50,239
33.30580615732689,63.58118966933186,51,239
29.151654044319994,140.4927102732555,52,379
29.08956494464677,19.91862484271664,53,396
28.386697718869684,65.73684252044971,54,419
29.4205074964372,176.86795340181362,55,354
26.16554222430382,84.25064204934918,56,526
29.561993719688292,14.782285767231741,57,361
28.008044641653402,22.317796024866823,58,423
28.49355506425879,19.550537469221496,59,399
26.718583354196742,94.26597370055352,60,474
31.673182111004756,167.226125436981,61,253
32.93053195110571,128.32652498553205,62,216
31.879739936362622,113.95111770009221,63,246
26.41721312005905,184.80065129981006,64,450
33.721938041083774,122.15562252804347,65,195
23.815902029210157,246.15936653193538,66,590
33.15630176618944,200.44551418665617,67,198
29.852196104786568,53.36463345448353,68,301
30.31598606861693,105.63622004072654,69,282
26.833825512692,63.66523422037016,70,422
33.00872349918599,215.97581481421838,71,194
30.757482883240957,61.1838162951246,72,264
31.233918707549684,160.05261707080115,73,237
27.35053232738984,260.04290746786774,74,356
27.358053876894864,143.58293397199787,75,370
29.729041891394857,177.28930289412386,76,271
31.704879453244175,31.46054632374971,77,223
28.330779432532314,123.48425030185133,78,322
27.18406640226298,145.09678603025102,79,366
30.113206399642973,249.94510670882514,80,247
30.935774034757088,77.7698196643963,81,233
29.58057501933359,48.03495786293444,82,274
25.047282513789895,124.72514063925628,83,458
32.30833823333566,172.19987490634287,84,189
30.333490339457455,124.46886267819811,85,238
25.800894577942607,230.3879128784101,86,392
30.33253363561844,225.26344527531,87,228
26.222790884769896,81.99038906980991,88,389
27.54498531932079,183.5197369263649,89,319
30.27613663940986,12.877551601275272,90,241
28.300520074270178,196.18024275416343,91,287
30.19259697227364,222.98995039417306,92,227
26.37744321024605,92.71750975360831,93,366
29.724798728006636,19.422951850822486,94,253
27.511776383654237,215.89837278206198,95,303
28.83814876575687,216.40771105144756,96,257
24.473610772509023,60.87832827285245,97,450
29.182460564261977,247.47858318513332,98,242
26.602952187612345,202.89832240836637,99,332
29.00331723360914,197.78101628056785,100,246
29.21269499457776,128.14639026822698,101,247
29.615392960392565,189.93926515118278,102,231
29.628266874193304,185.44453171072777,103,228
29.474858647425965,36.87344370076107,104,245
32.77589968567399,177.51467696354143,105,154
31.466522460910838,243.8096134118867,106,176
26.920445983223164,106.11036676102991,107,316
28.416248208864356,257.5290237322803,108,251
27.346747085603827,210.2777511893526,109,288
31.275032717203047,162.1199189149016,110,180
28.77118000960002,155.75191881073107,111,241
31.768547220253343,110.31549042509712,112,172
29.105783252970088,191.74914796716138,113,228
30.35168650397474,221.812152612004,114,197
26.98012844613663,258.3370083153976,115,286
25.871595561722927,283.10460965354997,116,321
26.701933277959217,276.00518123550427,117,290
32.14740082210068,165.85298503858704,118,159
32.978719264914176,94.48770273422839,119,145
25.885499733788247,54.530218779038464,120,340
