max_temp,rainfall,tyme,count
25.619553994744425,127.55725206067928,1,247
33.44451745103977,148.80552505904888,2,100
29.55053166346734,111.61382114200354,3,157
28.688301549876332,174.7772891566006,4,169
31.501642975291347,173.914960183195,5,232
30.15293374554528,215.51550842729418,6,142
28.591746783968787,208.98288983911453,7,91
29.643762481390436,208.12995480041351,8,186
27.981518643901524,60.33792951105694,9,440
31.55685560114697,174.3960007265073,10,274
31.877396022702612,85.68258195357004,11,187
27.639157289134037,30.958469983569998,12,203
24.73677828587346,235.64584637660656,13,184
33.1201249063984,106.77281855210984,14,60
23.594134666194925,181.720369524265,15,158
30.066253368947848,170.36314856252025,16,74
28.53071574977183,61.42448350345027,17,100
29.94357217779742,132.64896344912722,18,88
28.29103261419889,105.46796425571273,19,120
25.68858397309598,201.66774863914677,20,183
26.354929982136493,100.87456712691457,21,202
30.14106038264613,153.066464285579,22,145
31.06082813764641,92.24444016748552,23,145
31.603558096764296,175.53864005679532,24,150
29.72908005000041,183.66609662195572,25,205
29.97430384224542,257.7594281435373,26,210
30.05833647884439,235.84747704356252,27,227
26.060805191095895,142.03486181486954,28,399
29.259911457744664,23.130306038359905,29,303
30.181600380115196,58.71561393138594,30,283
31.92025759343287,233.24714996339267,31,224
29.409639795198046,51.47801541369068,32,335
25.633175133375616,116.34081313485378,33,535
31.065847110914863,136.1589929026821,34,285
31.206629482515257,200.58741588504614,35,280
26.702897509046853,220.65834890803302,36,485
26.60353648550874,105.7501735993771,37,516
28.007281115547574,125.02033256789537,38,439
25.009848047001746,222.56335382248938,39,613
29.28345817998927,103.61268808355162,40,391
29.813204963823875,249.84899310808177,41,348
32.068321036578894,88.47872761597186,42,286
27.911117942199393,29.941989035025856,43,478
30.460203192947187,149.8680380238551,44,337
26.526396625769827,259.53705039546554,45,515
25.964288338993384,278.7702580381998,46,545
29.79928792822085,207.86364100199054,47,354
29.111396973085654,159.8160529273685,48,389
30.71476517185342,21.079815222571852,49,340
25.95597082090422,139.51801138380637,50,571
32.99490915599051,67.0709763129498,51,251
31.99746583443482,183.49652027090022,52,269
30.302264034380006,152.56301657892968,53,335
29.838730215727946,61.8310706537958,54,361
31.34626475144072,45.29575026066852,55,303
28.765756945669224,235.1720108753779,56,378
29.030099842442176,253.1274609158716,57,366
25.906138227415987,256.39725762057265,58,524
25.8711869305897,35.138436970936624,59,563
29.08919649111116,166.39031899101093,60,363
27.077724375262655,219.7095548825316,61,451
28.13073668323368,142.0871898284945,62,405
27.916385132979542,32.255617774989545,63,429
32.386811006914655,121.19791626550915,64,245
28.79460638880963,180.041918031854,65,363
30.36512463669357,27.75716884915481,66,314
29.309262562883347,43.093251862153295,67,356
29.626595322643983,41.717744866415984,68,340
29.726167063993334,7.240468573172066,69,338
32.45938697504167,110.58705668169036,70,234
27.671585842138313,223.52930700625586,71,393
28.870910353616612,57.31286510784638,72,360
26.899164174588982,68.03642270458238,73,444
30.145084207078714,127.41032966138305,74,298
28.10715743892592,109.02262984589916,75,376
27.110723346087184,266.39258580272906,76,397
27.866826506129208,216.29099117863788,77,368
28.312578895973573,49.28172427055192,78,370
29.0059632881656,212.55354606641632,79,317
29.149435135846037,223.32881608039594,80,308
23.90342796726779,60.80083795093381,81,602
29.434276275810873,90.66387627637577,82,309
26.549647037537213,245.88852785229358,83,406
30.879192472771283,44.3886878900345,84,263
31.35722891661467,-4.6762826923131655,85,252
24.654053353845185,89.73412669776839,86,531
31.790006292556644,76.04312457617851,87,232
27.406852220425478,142.17522037972282,88,370
29.055751054966272,128.39765430340913,89,304
27.557269738388367,164.45647693563924,90,356
29.343928831180826,132.08583670206514,91,291
29.229914743997643,22.591212380880457,92,308
29.968832498213565,199.60613400850391,93,262
29.058624473125562,11.361470368241726,94,312
28.86452243096648,228.85257180967642,95,295
30.1065365215855,67.81468942171962,96,264
23.892292578915637,65.73074913395128,97,554
30.453901655414445,35.99094040737124,98,255
34.53852373530143,108.53055776457074,99,154
29.27033225389499,156.0375432789873,100,279
31.98852242747832,128.31609952885285,101,204
27.51423008526625,90.32997576749929,102,348
30.069478500145863,166.95897500556256,103,250
28.692180940061217,169.68031314430064,104,291
31.55945505260503,220.78732931810478,105,202
29.090798198652926,61.33903672627279,106,285
28.767524878661995,33.60941761831833,107,301
28.76491125139835,180.91532953500084,108,284
28.452227473960914,177.12425540947706,109,295
29.138702485798234,35.045908720751946,110,283
34.44142225158237,28.103081097049774,111,149
26.111090657237135,114.57564640502524,112,388
30.206612080012903,191.74175644738847,113,235
28.323812118907632,235.8564725543393,114,288
23.77832200001304,74.65387901774793,115,517
32.2491695235683,149.68038141437842,116,186
25.910611272022663,268.4734779606349,117,369
28.94466773073145,96.67841155733835,118,276
27.35558154562792,24.806226414937967,119,339
31.523489787201292,161.40738672748358,120,195
