max_temp,rainfall,tyme,count
27.905676076894512,177.8605295303011,1,179
29.161818229052855,171.61900194441918,2,157
29.215942496228884,176.47670561313709,3,152
30.71357005529498,18.591815655088894,4,134
25.643498689761156,228.51342207071283,5,464
27.884347853180433,254.8937434187879,6,176
28.727962874975006,79.07060119889572,7,95
29.585208211467908,66.1391364431249,8,202
30.304749100007122,50.870295421125846,9,336
27.899134318337154,88.33862594118162,10,421
26.654259834443568,285.5303682072839,11,311
31.242425961748708,34.7886466923751,12,126
28.801104115005543,127.52716520421332,13,118
31.238404991711825,127.17716905092931,14,70
30.494427412621356,38.63304912066246,15,74
28.611036313561097,64.86830442517308,16,90
25.950933472264335,184.01654283059432,17,129
28.086356603296455,58.662234552568606,18,116
32.17133964467189,23.328457636608533,19,85
33.8550906638536,66.06366941985712,20,78
27.526945976692577,277.87391538827274,21,173
30.82518499417895,209.81705576442357,22,135
27.931634794260717,18.506829993042075,23,227
32.43166971661729,105.72414671064062,24,146
29.62240275197703,165.78037926650524,25,213
23.80197969332612,251.15837398546702,26,448
30.32541684667722,112.91082461033014,27,236
31.364339392761728,114.738023956621,28,221
32.78449563854604,167.16194488151146,29,196
31.389300830534633,76.52938642321655,30,248
27.120937193747856,246.8166186505524,31,405
33.17778696993636,169.28016767102415,32,213
27.691075520923945,260.639402504292,33,401
31.40110098105776,27.492859397455675,34,290
32.019183875543376,66.81876649313821,35,271
32.12237573358779,17.269743708818154,36,273
28.991191305005945,113.82284041381025,37,389
34.51942011248789,93.18703275349822,38,204
29.542644894010998,33.00697116244965,39,381
31.068093787821276,27.46961943259091,40,321
33.01296004567853,16.772731508205098,41,257
29.055788526104074,112.40321559251048,42,402
28.974631385149465,115.12670939223817,43,400
29.05676733341439,228.68617587722258,44,385
28.017373099468855,106.93797825022247,45,451
25.90432620713732,238.8458511891588,46,551
31.173217580761477,13.919719155748169,47,320
28.952646354797313,105.72674422357686,48,401
29.88901635581393,83.65636140505511,49,362
28.72232223738938,43.11547893414569,50,414
29.43040412051294,229.4682559846229,51,354
27.6288641537437,115.23751689352457,52,455
29.183695667328834,199.71004647547903,53,363
27.14648958849102,224.03735099750872,54,460
27.3485126610215,170.32646781414527,55,452
28.56297865201144,83.20581875037689,56,402
29.883779569448908,131.53717487947543,57,335
30.35434259748674,132.81356931752933,58,313
33.71023970057669,72.82630463434789,59,213
30.57471558693026,93.49807970599113,60,304
30.747974839534326,192.20105034104128,61,285
29.120244998279517,179.39917333587528,62,349
29.20394462856473,37.80056421021614,63,360
27.365054255646918,183.07180803463254,64,420
25.442293603578943,134.74411570470747,65,531
32.60051769144102,81.89198192404827,66,233
26.511960746738353,69.39785612082743,67,472
30.480394289621277,39.47448614169403,68,299
30.40817712450096,199.9427856949252,69,280
29.083499722619962,139.84205999988998,70,330
29.733925720764972,89.46214953037905,71,312
30.08337477477368,225.06667830545334,72,281
25.7931361247571,116.00792198381349,73,484
29.836705595898554,233.335726677405,74,283
29.04800030306143,263.0814045347056,75,307
28.39483807180611,143.0331962844749,76,343
29.341753538919516,33.65322878835764,77,316
32.66660248505542,129.76103354558492,78,208
31.475986519277633,14.868193108562522,79,249
25.915020896871273,92.82393432534258,80,456
27.11813814222883,82.420080547177207,81,398
33.287712557038446,165.64856577010826,82,186
25.498882444870606,278.2152759282821,83,442
29.467500212055995,71.13330974760932,84,296
29.702735254099533,7.360995628134333,85,291
30.34361417068027,193.88224010137577,86,250
29.350437392983466,235.5620480130771,87,280
29.413325804025693,248.28902502825497,88,275
32.25055490539154,50.29558832334497,89,209
30.677525577364825,80.90911877190703,90,248
31.15254942327281,56.20425313095536,91,233
30.9318632160063,50.59992973747297,92,240
32.42913828813774,138.6986049557882,93,194
31.554870216694784,159.14226117149497,94,209
26.875158408060127,226.27365493740982,95,354
29.790229674460036,57.51903328099885,96,269
27.768946995786656,127.7613833733283,97,328
29.151333594053856,195.9025550320882,98,271
30.764809975707486,108.06813289908342,99,231
29.976197850784917,41.06474894999251,100,256
29.55284829830543,225.7031865128111,101,251
28.074994368242344,170.76790277732175,102,306
25.70662410200895,180.62756988843563,103,400
31.627732766829386,14.549257972778769,104,207
30.8689112269206,215.16795229718926,105,215
29.238008930469178,215.05939665967608,106,256
30.47546319561669,158.39821413851732,107,227
27.428107345306266,143.017741164077,108,325
30.187968316830997,76.9888574439576,109,236
31.691031007815447,176.62507350529486,110,194
25.776300907747245,125.53589676098022,111,389
29.024620522839403,167.14246580996178,112,262
25.06691267882917,86.35285749773016,113,428
27.427291466157133,27.785304072767445,114,330
30.447515541483373,151.87358601673407,115,220
26.235064261811406,71.53856748522496,116,370
28.294670224473965,81.31982325947973,117,290
30.198931724999703,247.8206852956717,118,218
28.68458434500415,252.5283239951943,119,256
26.607256064162065,134.81697529511234,120,342
