max_temp,rainfall,tyme,count
25.131720635033254,198.49246932243108,1,244
31.719310765142403,203.46615864821578,2,111
27.327081573568986,103.19195898675353,3,194
26.49297019344446,249.2242753329232,4,204
30.25776650610293,212.71525076376312,5,281
27.154647426742944,156.1372365303825,6,197
31.267963811170702,54.6789337277828,7,67
25.486642713293097,285.5530381332251,8,307
27.633479695377602,201.25140193633905,9,453
25.868098295367314,79.33742482512754,10,553
28.482127286661076,175.76175252222464,11,261
24.94078555766121,227.45378826070137,12,246
30.02448030625113,246.47727084003463,13,94
32.30614600846625,176.52784504159544,14,60
25.81038139800838,229.6303851344026,15,115
27.279833212606334,97.5409490296496,16,105
26.539503450015328,218.70863097274804,17,119
27.85200475090985,123.41602387827832,18,117
31.541392494466695,218.4336389570038,19,83
30.383853009757907,130.9067041111663,20,111
26.51208220348593,47.690736299749936,21,207
28.969650771854575,18.46706272165261,22,180
26.336100770934756,100.51391853660392,23,270
32.02601737160488,181.11811425481886,24,149
29.51348493347988,217.34321962392298,25,219
26.105030013639436,155.60627651167664,26,361
25.270801791040537,177.89706562090308,27,427
27.242748815755668,259.159058860565,28,350
27.094781842634248,191.8738808953377,29,388
28.597635952719987,202.0185212732732,30,339
32.77446472068679,78.93843689966266,31,227
24.25090508453883,103.0580498097974,32,636
33.5427268672468,65.97503774451435,33,222
29.159130376222187,151.38119557580777,34,372
30.951839407127505,236.3293025683003,35,296
30.58541199479197,15.037876246763744,36,345
30.405695785789344,43.08774737477736,37,349
29.760722546129422,171.2788822425977,38,364
25.733169494116467,256.87459658964696,39,573
30.235794066098844,180.4247335930957,40,347
28.448691037479286,100.60857773265248,41,446
32.07785561866491,-7.301756783428971,42,302
26.086821065254092,238.70777234919072,43,558
27.291808330429305,55.94691101574417,44,517
30.775498115410382,208.079778199291,45,324
28.471295094582434,120.69196979726836,46,441
28.310862338383785,162.75175819526476,47,439
27.85599201998583,153.01106025301408,48,464
28.988388559558604,57.94501904880393,49,417
30.75128447437499,225.12174804491013,50,317
26.005419569760765,117.22500706111323,51,570
30.51517468052477,241.2227612459804,52,318
29.044158109050944,150.3815106871338,53,392
31.56646673746224,68.79339926770393,54,298
34.36515132380952,11.120564705894047,55,217
28.85082693014972,226.66159541546543,56,379
26.12663822148289,62.13268827834676,57,552
27.88875222308484,166.9282610055725,58,425
31.97895689817479,143.92513452398416,59,261
30.2621830187646,256.12709201071937,60,310
25.684333467430104,246.20393378632218,61,525
26.077121008793526,183.38613928204055,62,506
30.73343577595584,206.89629002842503,63,288
26.141286460714028,79.87417005464397,64,517
28.6031752219725,85.99308915963427,65,382
30.11059832289427,256.8615449383526,66,296
27.0509163005354,113.83123400169137,67,448
28.430525227073034,268.07720388536194,68,353
30.33820034124559,8.387395103384023,69,309
29.66004849728338,166.0975785123821,70,317
28.772722783666122,53.04431618160032,71,360
29.90300315142266,53.42278454930889,72,316
32.109391829810335,229.33718326298825,73,222
29.10099723706064,230.08622683788323,74,317
30.391470656141113,169.76848282923854,75,276
28.638157557290185,253.18391446293387,76,330
26.351302633023444,224.23109523521157,77,429
27.525671351758515,25.165324835713633,78,399
30.906866137961387,30.64313464030237,79,266
27.497750486349986,193.91165328265308,80,375
32.48936614005681,44.6472791670833,81,214
30.319665264401053,95.00771369840396,82,272
32.77900309715249,228.48667938792724,83,195
27.35322976742301,84.01931214468333,84,384
30.45742996316171,8.935540352157886,85,273
26.12613734979771,89.53642081984411,86,440
27.76869253639812,22.5451932243608,87,365
30.631353376988915,231.9416982142966,88,243
30.10019687073339,214.50086862742523,89,255
31.954958076677833,199.45034513358723,90,204
27.316887490576267,87.81250370929816,91,370
30.464720520073076,207.0826327033244,92,242
29.773718766658188,89.85180171213781,93,270
26.18058476153735,138.4427879359484,94,409
29.933405780480406,160.83904743514623,95,260
33.30270648326948,181.2346531084901,96,173
26.786209120122855,118.73523053755115,97,375
31.071717525437226,60.40831086973235,98,231
29.59325055417241,90.4987722104204,99,271
29.60336225672806,30.746051594232824,100,275
32.14600657532178,217.1307318554634,101,187
28.958333150953454,51.42982865076368,102,290
26.681801640942844,255.8000952022881,103,350
25.79016648360835,231.96860095239438,104,388
27.04204549633211,33.931240158088315,105,360
30.43998574121804,23.462845000905702,106,241
29.960757834748886,224.65769459378336,107,234
27.55829614371511,111.26283008793801,108,326
28.748177973560576,169.80923202149717,109,274
30.752443084247947,242.54698928547694,110,212
27.67992177563675,264.3084250952022,111,301
28.713870441570794,37.84596197774519,112,288
28.930373648214722,133.7917141014014,113,268
26.05518277536587,139.38031138809387,114,375
30.725215712569995,141.84109170298137,115,218
31.693901368914094,113.27308858209737,116,193
29.946272797952737,88.10243686447117,117,237
27.67123853940046,144.13432166366454,118,305
29.94951000284196,110.10569243641802,119,233
28.084071917543802,123.50962801726637,120,290
