max_temp,rainfall,tyme,count
29.442521360521628,235.11209007809458,1,151
28.015057199013917,95.41832305695044,2,192
27.21044981964169,178.48421502183447,3,200
28.78084077883984,98.61157588893889,4,174
28.29549072939074,258.83066704021667,5,325
29.800444241709094,181.75650709048406,6,149
32.838699858010884,230.00746001512422,7,58
29.470431071416005,116.87471791085646,8,192
26.94066269883531,143.74624694239856,9,477
27.03670305901278,223.71715405092667,10,451
28.032631614938637,155.32826089050556,11,282
29.983358032429933,94.2161204256615,12,153
28.740747846936127,247.11591208392662,13,118
30.11430269154093,92.40264363724218,14,85
28.508079907942484,199.03525855832476,15,89
27.73000238209414,103.70104328210637,16,101
30.27490136627472,195.72354691262586,17,80
31.97552400997045,230.08732067605402,18,71
30.39121685324793,85.12132516860991,19,97
28.993091082618637,132.38401264803184,20,127
30.320158456965313,90.28273302267787,21,129
29.64118371099984,96.12533448046587,22,155
27.76186950115859,92.37119106420192,23,216
30.46077808771072,169.24221452062477,24,168
28.9269388997288,61.75937955916164,25,229
30.93415723449442,164.99200948159333,26,191
32.51940555139597,60.87898467071324,27,178
31.027994404136866,143.49242574732418,28,222
28.204033609615447,261.7887684675034,29,309
30.069334196315438,234.10897366787938,30,265
25.93841245920713,194.66950830875274,31,457
33.09450853477803,15.029785686611966,32,217
30.011789315080307,70.87419061828759,33,320
30.45883682602784,130.59559119992429,34,302
29.94680230629464,152.53194021437858,35,323
27.146225452751104,157.7471772163854,36,459
27.42816192486552,232.7665228103603,37,444
29.29749941444923,116.02150737310214,38,376
31.02208147359452,12.725932932010878,39,319
30.470255404020943,0.08252253380322827,40,342
30.50267854249133,152.87991558162028,41,328
32.14591949427918,77.02502517686823,42,276
31.075738239811994,162.06792268694917,43,306
30.965187415469654,-5.48103872081613,44,333
28.853919250852716,149.89831173421135,45,403
32.036307179766325,198.29368564533752,46,272
29.30042486113273,200.8847413269967,47,371
32.51521191313169,115.09855909769837,48,262
28.347373314217084,178.87781554483274,49,417
29.436962944685206,195.12728243044145,50,361
29.25571724506381,218.78692867780347,51,364
28.995836584649275,86.74659366861216,52,393
32.992284591737004,227.2481599021391,53,230
27.469041014131573,79.98844237546281,54,468
28.30795938044044,232.44940533697982,55,398
29.630063178359844,37.2419630252335,56,364
28.560523799704015,79.96058541030166,57,406
30.531973347526048,104.77689491674163,58,313
25.588935854336928,261.57727420487413,59,530
30.768845364329284,174.71154404572124,60,293
34.1434836911828,147.01582275866795,61,196
29.561015585727308,213.22099897417408,62,328
27.568304097247445,150.4536825357985,63,426
28.358408397873117,77.88687218629735,64,393
28.39805607347519,143.65666715840135,65,378
32.21747701641588,216.63880107995334,66,233
27.225686353174503,97.38204289718392,67,438
32.431397978246586,217.60714278528243,68,227
29.39864134680596,17.360704823155785,69,344
33.75214551559507,44.85918759662064,70,201
34.525584254883704,181.93434433374136,71,173
31.97077884897913,63.063756368991946,72,243
28.57745900449287,37.90709109307164,73,367
29.398258540446427,172.58351409521126,74,313
26.99909920001014,35.802089796320544,75,435
32.15587076197816,106.72683640261249,76,231
25.862098462779407,222.64557515689347,77,456
29.77611837884797,74.40554645747591,78,306
23.997096677492557,108.70766970080643,79,590
31.034313213765074,167.09041659230158,80,247
30.428842208202816,43.7438266265395,81,276
32.09477293782554,149.29946560718759,82,219
27.785105679205177,202.341927404764,83,355
28.508550882450717,178.09642223842795,84,328
28.389221235164104,36.816114612270155,85,346
29.58105412612849,247.7099792694944,86,280
32.29902372302248,70.05501425717387,87,213
28.935797590805922,180.89707080381683,88,305
27.818160212177865,209.31431371977263,89,342
29.59762075079503,91.64215005967823,90,289
26.2639217626034,45.027543473772404,91,431
29.12556454794793,263.0391331834888,92,282
32.878337734672236,34.90158077711562,93,194
28.327769646198398,69.37394765909977,94,331
32.89628433754366,50.122144563875736,95,191
30.210302606158738,20.336822785935702,96,267
29.013458631445463,243.2478023649475,97,283
28.7522133322002,101.40661877754988,98,300
31.434532369104232,131.64861359734027,99,220
29.351857001130245,257.62344402641577,100,263
30.372348299209357,153.95118542887957,101,244
29.623993668711194,167.32094462377648,102,261
31.636217293602463,160.12696692649743,103,206
32.967503419368654,110.00091537929822,104,179
29.63066474215084,75.5252555481139,105,269
27.346574740612585,39.96133135679763,106,351
27.216652444820273,179.77500739435413,107,341
30.141097066553296,118.55009071715251,108,245
28.38288640003243,18.544316396941042,109,310
28.614478215936508,28.166431761758105,110,299
29.847896722752424,168.15544632315417,111,243
26.438581157948533,240.63965543165833,112,354
28.35346699577752,97.65512769012372,113,295
27.145026434934874,71.24404666375534,114,343
29.00773092540152,44.92911301519626,115,277
32.412578570191265,44.81585405758525,116,187
30.42294921887042,205.1178355817299,117,223
29.117707478500535,46.6772200806333,118,273
29.037339981719782,262.79696040998283,119,256
28.380234784088227,18.051166154468135,120,300
