max_temp,rainfall,tyme,count
33.04611513971293,-21.45935922515467,1,118
30.440253985996776,28.744189776897983,2,162
25.63989572961861,203.69605696827597,3,266
33.87040441277222,84.86626870667192,4,107
30.39934256451736,229.79139299952155,5,242
26.910502306581716,165.01932362442835,6,231
30.829508762384112,247.37620402888174,7,68
30.193750138494593,31.18920026429651,8,166
28.557234429872764,82.33943011643936,9,387
30.41752180601356,49.91857041497009,10,336
31.05943566532341,246.198310909359,11,213
25.903488925365146,158.82753389825996,12,262
30.469340912357556,126.16405972543066,13,109
28.469758274916156,245.5966649148509,14,102
26.51394760874326,42.723498811441885,15,121
28.920953850043535,192.42662942839914,16,86
27.854936385109642,132.6013130994316,17,98
28.84733683184816,73.70493085290636,18,97
27.63751822380644,216.32022978219962,19,119
29.61933740228409,44.37447786510747,20,114
29.43610504059462,128.29597134917051,21,123
31.799356516036,62.335648225892,22,109
28.68461520016876,100.06987624614416,23,174
31.115252129194893,168.85279363762442,24,141
30.200605025670427,105.05614975781684,25,179
28.969708760822765,198.40007087999876,26,220
29.31145932343042,253.55752229524364,27,223
26.96876427014687,81.86344090169635,28,339
29.83847928641134,158.19535325176884,29,251
31.138816609061006,141.00934623448487,30,227
32.04600058018997,138.4090809365209,31,217
28.36489484764572,97.67568005046058,32,351
25.938764313518885,40.801293857731906,33,496
30.407361363066123,233.5353529785052,34,281
27.53382478939774,66.0606112050803,35,432
28.00755946627953,98.932921776152,36,414
28.395745723443973,261.12747466113916,37,383
30.756985603783637,76.1701191587313,38,315
31.344435129297775,52.83432658111629,39,300
26.190096078454225,268.53180958021585,40,516
26.871088626968884,36.85738510932167,41,519
27.80161499230458,105.27355559394799,42,459
27.41232838398567,130.14348498112378,43,483
28.001975172139836,190.39056614575043,44,438
34.5005988945049,81.46447630173226,45,215
30.405146818343663,204.02092266823664,46,332
29.751432976662358,202.83296865746175,47,360
31.29680653675088,132.61996693627304,48,307
28.60828675021542,103.99532069580715,49,427
32.73422132233667,154.15368692381685,50,259
30.054296253812968,163.3315512487655,51,348
31.595848183285582,12.050414633570107,52,308
27.336167270565515,239.47804475031808,53,465
28.734207889693213,22.936238738459792,54,426
28.343421580288734,246.8885644324477,55,411
29.38927414771623,76.64436090549859,56,386
30.367997986941845,90.33886692106938,57,338
28.54570122039994,216.3554314503866,58,403
25.714449773956257,220.2500598854125,59,558
29.578014317390043,69.68622817961557,60,371
32.35168635245173,98.4052469053243,61,260
30.874125804263798,12.638880085177732,62,323
30.666158424730934,247.3988314271743,63,298
25.157531345942417,148.2711872541053,64,591
23.985851462213923,206.61282881809768,65,663
28.717962184530435,203.89721958641368,66,380
32.00026429877408,40.44766058323103,67,269
25.001493950807586,232.2463414826399,68,571
25.543378827552214,254.6745837345301,69,529
27.149841122826093,209.96506235383782,70,445
28.8655761261371,20.42102442694886,71,384
28.656145181450373,249.76443466213829,72,363
31.50996684826561,138.8363286329461,73,268
30.41689728540678,243.22952427356194,74,288
26.76984679638936,277.69525170859094,75,442
28.113098292570854,142.0579020027452,76,389
28.663817917290903,44.681384301151255,77,376
28.142473307875754,129.40654284565855,78,386
29.166671377499437,150.01791967947756,79,342
31.39862569833171,42.23095435299409,80,270
33.41437963127822,164.89479332282974,81,203
27.373706169559398,72.28267863470904,82,425
31.076028709708808,23.142581229327455,83,278
30.270939613597253,69.46109471027236,84,301
26.02830302199353,268.25829165165374,85,453
27.41436752354207,97.4306470735865,86,411
28.258637968761544,227.44894882656703,87,355
28.567034127539877,47.28554385639313,88,363
32.307570347320834,156.36906634710255,89,219
27.750609183805405,275.79748916948313,90,360
28.005976502536733,266.10453582625115,91,348
33.91177733092385,80.39975586467733,92,183
29.33443925869568,152.66207094748924,93,308
29.177027569612317,209.06493758995197,94,306
31.146111532421102,20.50811295712971,95,260
28.78752940922391,48.779634701794606,96,336
28.014904220484418,61.71136405850313,97,368
34.567626635741014,44.65947084268116,98,170
30.508833254316496,245.10240003318825,99,251
29.48395805954055,94.7641598910788,100,302
33.480201712510045,31.704665530342552,101,190
29.681966848941194,162.05256656032677,102,282
25.51939059443459,200.62249972519902,103,459
28.741269332051658,230.44800986636756,104,308
26.306313349589868,33.59382198817971,105,440
33.84608370486606,-1.976943865928284,106,182
26.719741572276778,248.61172476216478,107,384
27.53096808601889,153.23456540784795,108,362
27.41725687320629,60.72542798234208,109,373
26.738374440142536,68.53681407371315,110,400
30.175867417054327,232.4914944028953,111,250
27.32591421412978,210.82949568609396,112,355
27.46600426233634,211.393682451632,113,348
27.13466372555832,115.60865641214572,114,372
28.369508862852477,84.67085671097169,115,324
27.020180981953178,279.67954638372396,116,354
27.270677374553532,76.35280524673782,117,367
26.78884684202541,274.1228324754486,118,362
26.67749416596723,224.91747809891683,119,373
28.244915419222902,67.37624135035313,120,325
