max_temp,rainfall,tyme,count
29.93174737056175,92.02905782283202,1,142
32.309865984387685,57.87945107790394,2,107
31.22362696890025,178.14099172378698,3,121
30.4309720915614,46.6118345166897,4,134
29.755734380569,192.86176500802935,5,304
26.63103922104832,155.49320916353838,6,202
30.33287454361722,218.2931284350415,7,71
29.9370830999279,166.38233309043713,8,192
31.38114297950213,123.12767344594968,9,305
28.98015747668802,251.1416572530162,10,359
29.500570769926917,147.19059640126824,11,228
26.539737824496104,204.8328105571913,12,205
33.81964451684802,16.895569418828835,13,64
31.921226196828346,237.92599534637296,14,63
32.40009122132868,45.387749026769136,15,57
25.28491194903476,246.42485278694747,16,122
26.934335157630677,178.3024801737537,17,114
31.22063079992077,208.3107937165018,18,74
27.947657635291478,127.31528300108222,19,128
28.510202537217033,56.46932557255242,20,147
31.089362740024818,101.15836419668534,21,121
27.04825838285662,171.5616116439537,22,216
27.9091550003684,156.97233811542839,23,223
29.064574422675417,103.43464103204775,24,216
26.64040086312852,119.29519704601472,25,320
27.296131409784977,50.673145293075535,26,330
31.160461378444214,17.031530040838447,27,228
27.69493242213566,39.2932486522535,28,368
25.7967813802586,186.14352238081614,29,461
24.733072350978002,188.12956053492061,30,547
30.014588392060972,121.63618614598073,31,316
26.94153620836514,116.06631852011299,32,469
30.646899976192795,194.86072886872313,33,303
30.793472684933334,13.261483033084076,34,328
28.24295308324484,131.6298201230286,35,432
27.830052331294283,100.08967652044858,36,466
30.075880541892154,41.43730859655093,37,367
30.936160115419458,81.89549605238328,38,332
32.177296561281466,10.62941338417535,39,299
29.278450118248433,258.61754479515764,40,381
27.61722130835217,60.09790801314544,41,503
33.704375422595994,53.52720842030227,42,248
31.989951392334294,91.5598724570386,43,296
28.753322192257112,113.8505352409633,44,429
28.48123639130573,204.8213387735924,45,429
31.1527087433747,125.70833886846651,46,323
30.165684197058,115.04216966274653,47,362
26.47836056866575,260.6568610924087,48,527
28.72711303476524,135.01231297336332,49,419
33.206513405353974,63.41066790610468,50,253
29.284602957349897,156.2889241279104,51,385
26.796390006722003,239.26510346557882,52,496
26.527871305950814,180.27330354435776,53,518
31.092254610170983,243.72040659818168,54,292
27.24486938712715,90.94759760991504,55,489
24.693528538631192,301.7915258831673,56,603
28.154552146165795,206.07114931260634,57,414
26.9311307721139,30.98168754194576,58,505
27.378180433029247,123.93436235098038,59,456
27.978720118571474,173.48460142520617,60,413
30.517265763579477,59.45830763910736,61,318
28.968667709632754,25.94298462098709,62,383
29.348059375285043,213.65832361857903,63,338
27.26600491048311,133.40244654486568,64,442
29.515992783995564,63.99070716913006,65,345
29.181373072783387,94.72463330800095,66,351
29.517154693492973,55.161517962787826,67,343
30.73217813063015,148.36252744675278,68,284
31.790048246969913,74.35355825859607,69,254
24.73104926299461,255.56774302112322,70,542
29.165693900546838,263.34456993762296,71,321
30.5802616173488,194.9601766242898,72,276
28.968145054974656,190.23416136355667,73,332
28.399773480858634,39.3090139486747,74,368
29.525939593235428,224.50405738504534,75,302
31.15737422665501,191.2926448623126,76,246
26.986701034066428,65.68245846117318,77,423
28.600252725505186,157.62933991745368,78,334
31.132037355715894,151.20680829651155,79,246
32.63519863495776,-14.338402983938408,80,216
29.835340097718337,106.6328800643722,81,289
24.51938229946548,189.6506098554745,82,523
32.19942177937448,26.10832832088323,83,221
30.01064692330772,248.9174008751256,84,262
28.53887224951675,266.73587862947585,85,310
29.085538026134603,248.78328728189268,86,291
29.285305517176823,184.83549735375925,87,290
33.63188541190563,-17.050045974011397,88,185
30.01597105454691,161.97502226448896,89,262
29.12876027565989,173.7468899024671,90,287
30.236370591229992,2.3682620981472553,91,271
25.972627347250626,164.81942401202954,92,416
29.046655325124686,203.40554864105138,93,282
30.887126891605522,44.83685088803082,94,240
27.96780040682571,263.5542558471944,95,309
26.00587935485933,81.28855908872659,96,420
27.921832438635835,203.19736223653052,97,318
31.21660044070557,83.50886046713416,98,222
28.790155136832432,174.42816547289303,99,284
28.205917286279,142.66128458977505,100,305
26.52383754097979,253.5327076974488,101,357
30.65104551517782,176.27541947374903,102,224
31.478929402535986,34.79434686311643,103,212
28.519074572404882,250.4464116856219,104,280
28.456502004221026,18.979480542999724,105,302
26.507972648519026,118.68034005368818,106,368
29.788999579948754,238.87199614172303,107,240
29.79303537343172,98.38323645294527,108,248
28.550576774453216,72.93507164581835,109,290
27.13306548766049,63.67538054160057,110,342
26.897787579827497,260.3329250582226,111,327
33.28836036629571,198.7909101993301,112,156
31.64687527894973,153.72932095654556,113,194
32.2409406849558,195.47141007136258,114,175
26.60838718379135,264.155337191621,115,329
28.676374622077258,32.582701175727365,116,283
32.620699584488825,109.79557347498658,117,171
27.169850903974307,73.81451890670441,118,327
31.04007461231626,184.65607149667323,119,201
31.28925140524952,39.20688267162018,120,201
