max_temp,rainfall,tyme,count
27.13334907028546,237.3022558671015,1,173
31.736990843790977,228.98245281915405,2,100
31.022054425199574,186.94163019893915,3,114
30.360032642477908,94.3099903275195,4,127
29.711397408099664,229.13477627051606,5,322
30.853641752201018,237.74348935173578,6,110
32.157321941345984,135.16095106602967,7,63
29.739443048804166,15.616566814108594,8,225
29.38987380199511,43.0568598190944,9,414
31.421720703709525,91.77795036304232,10,282
27.48724952423178,171.9155961674818,11,273
32.01187835223273,92.31141858095197,12,103
31.58027702694836,102.58785520672669,13,75
32.010730187088306,156.96289854374453,14,57
28.2137157069801,198.33536001618612,15,83
29.309646424595584,147.1345968021509,16,79
32.226361260596676,140.44191920949905,17,61
26.836413639673115,60.55522518860529,18,139
25.861156562714392,226.0538254513607,19,167
26.820062250024048,131.70517171248315,20,183
28.510709409956938,209.4746119111553,21,168
30.82162108836326,241.58997863596196,22,144
29.359842458602692,223.88030503504766,23,198
29.92323949151417,194.4892018067789,24,208
25.96778026460609,99.43285557782002,25,375
30.90744503279902,222.59750148200453,26,218
31.81296818611842,135.33664238965156,27,222
26.55665267367943,128.14923785066338,28,438
28.199230633296544,80.28090247590325,29,388
31.357338140252047,60.93728060897402,30,282
31.175872975837922,155.5155235143154,31,287
29.434077086819144,244.84127916027097,32,356
29.927557104760094,237.81108934899217,33,347
28.293305733933895,165.00884650146824,34,436
28.142200133407385,35.69878808655095,35,473
31.33562576363321,201.10914028388277,36,309
28.85816090898794,188.76545552016475,37,424
28.26499985639353,112.87491859068554,38,467
26.162545362133503,108.41590186647632,39,602
31.58114564000474,33.936276620985176,40,326
28.768390519362125,261.8836567710136,41,421
31.66496067907623,245.72924022657256,42,299
27.340220013054143,259.8060293996202,43,495
27.94322997749045,188.5520076178806,44,472
27.751175110034026,208.96895543123583,45,479
27.447863057002408,30.58256164663058,46,526
29.49146535391331,258.69035797339177,47,377
30.460150973894745,109.92385194358509,48,354
28.673119171334847,31.639563397090647,49,445
28.617556819871293,84.51629148714935,50,433
27.839365731497516,78.54111258639887,51,473
27.74093686635347,78.93240983964702,52,473
26.310951877661807,259.60737855521785,53,522
28.143697224940787,43.54636719482545,54,450
24.912689760541415,57.2065403620949,55,647
28.372187950528822,137.0093537359438,56,415
32.442226183887676,164.63812432870358,57,248
27.38207679570106,280.0452038685024,58,431
32.040402472616734,181.24068775384293,59,258
27.328104242671763,206.15052198745744,60,439
29.995003081022997,98.66716365125573,61,329
29.131945798457206,217.96195929397072,62,347
28.554300817402012,152.29999579126292,63,375
31.141095147118943,194.21528411068493,64,267
27.654357174865666,22.936478308414067,65,429
31.269621784609086,60.03983316822756,66,274
27.99532650109946,81.7372578076262,67,393
25.728476001970822,238.64220336417216,68,484
31.470463180131432,139.65767779174402,69,250
27.30404725303282,258.2125239795295,70,392
30.515206216425906,137.35405233361436,71,276
28.59525213589373,216.6566036191442,72,334
29.302016495711026,231.04826445597294,73,304
29.04345290247872,238.18288740693035,74,311
32.93147392343742,35.58191251563254,75,208
31.20691046595441,196.7676210888411,76,240
28.79273799723818,252.6581982325284,77,306
29.684437318168204,233.8326430555699,78,280
26.541971793881977,278.50316507676854,79,395
30.372864611245994,254.14887126786306,80,251
30.744560220274,221.41139077226222,81,239
28.96364538510426,123.43768989570161,82,306
31.34823446771076,104.99782967552028,83,230
23.545664135860918,210.7482376972789,84,553
28.392242136476167,199.77704257712966,85,313
28.503796520707358,196.23634597748296,86,304
28.196539130250173,48.65643134914985,87,329
25.91496600227938,128.97927146816812,88,415
28.506915638998855,187.71555390736802,89,301
29.56106960131374,66.81557592920966,90,272
25.48554530372343,173.1519000372656,91,422
24.028527779697207,126.73807216415028,92,507
27.18410072301498,164.5771939156819,93,344
27.311030796747303,76.15206386357949,94,347
28.887198479037124,85.28281001596339,95,286
29.232846599573154,209.41681526317686,96,257
28.210299522820893,175.58178791461776,97,294
29.395721740252938,48.449008852820455,98,268
23.813792396077314,152.0051329148424,99,496
27.12109983159138,260.277515270956,100,320
25.636845362100956,163.5031805370763,101,390
30.641473622904407,162.97249589291792,102,215
29.63441590931448,148.99404688071974,103,243
26.251976663708746,198.57763899771274,104,357
29.64702940913617,111.78878834066414,105,241
26.4116095852651,283.6296539904053,106,331
27.02219355949406,92.57341555608738,107,329
30.489945808408578,108.45014421082311,108,220
29.605492777597593,56.85355778083438,109,245
28.544565214859492,207.36867793171092,110,261
27.73562039744645,65.5251080830536,111,303
30.768498122301114,234.63216673233447,112,197
27.822107752842072,219.5707714144649,113,279
30.34332860292419,86.187760679573,114,216
31.63812191553421,18.300125706705714,115,190
29.329910071727184,222.1661872300156,116,228
28.839946284001975,73.05321855195598,117,259
28.701217582690646,172.17834325236265,118,248
32.797093451253446,224.4958714844823,119,152
26.048026796466388,130.06488299609282,120,344
