max_temp,rainfall,tyme,count
28.254994621223833,83.27041039131903,1,193
34.64696115290617,50.6798703412677,2,94
30.840021658655242,40.39965760359465,3,141
29.50808679944319,40.84712059859116,4,170
31.157399261565754,67.91145638480639,5,245
33.57309279112795,80.90492678255887,6,102
28.38267982342135,186.5351378952093,7,92
27.263384340294014,234.78995123962554,8,235
30.504237424483925,9.905101956970398,9,329
28.080822402159807,182.39678236980373,10,417
31.143975461979366,175.85116951801325,11,203
31.324088140982806,102.69904522661272,12,132
29.00888092487215,66.76389617265279,13,125
28.546915989979883,226.91979632017075,14,97
30.629540540186994,155.52858228094127,15,70
29.44425866911299,84.81137196566497,16,80
29.830816077088596,159.5281467474242,17,77
26.01364239970807,135.2152563906152,18,139
27.07562381890255,214.64755599815592,19,131
28.02915028368402,84.0000192042934,20,141
26.737736059925947,203.31575878453472,21,177
30.771340609132672,153.1284162602981,22,126
31.18567822513875,8.354549087478247,23,144
30.372753906997545,5.852773186214108,24,174
23.8198167366372,280.3115963345894,25,378
33.0592788510357,130.30545765051608,26,147
31.835909570668942,44.332137789467815,27,189
25.897314496225977,127.66170640797407,28,398
25.886613318204386,36.41918028545814,29,438
31.468574467152116,-2.263311991478389,30,244
27.06670533362119,231.52337211574599,31,391
27.400908594693853,280.07807187774847,32,387
26.205420688781576,74.28861504260448,33,495
33.46048517675312,89.31327911665568,34,214
30.097363640974756,6.926884203265672,35,336
28.77544461370989,19.32183357422423,36,404
31.215587255925506,20.203197605992457,37,307
28.46006345724798,251.080847404948,38,397
27.76502282197307,267.2146629063985,39,430
32.242773404521635,84.8767973312878,40,276
30.92972014158458,62.18583606101825,41,328
27.429577107615586,212.82043500056625,42,470
28.90375748311962,223.07230241442502,43,395
29.129164610946972,121.50312544769807,44,400
29.357491320245888,52.86157849005889,45,396
27.455581512588928,221.44688895890133,46,468
31.45298004622428,4.0155265248904115,47,316
32.78499448318603,223.86667154837664,48,248
31.69601259952191,145.47276861938246,49,291
31.25955520945909,119.6498179494086,50,308
28.188062556534536,66.97419912829454,51,449
28.587649707142596,111.45922584090782,52,418
25.99194463138555,58.58473691610333,53,582
27.74289058472175,276.96750128855945,54,434
26.403669816586564,170.41914751658388,55,526
31.430311233356356,175.26874022875907,56,289
27.73519848172744,165.5730300117504,57,446
32.429455382309946,238.23370820137805,58,249
28.500179593552026,242.56318170739664,59,387
28.843140542523884,25.873216279779925,60,399
29.09169999169423,182.9535908400278,61,368
31.299177044233975,78.95933229596632,62,292
29.976147999050056,38.694293156373654,63,343
26.58979972197833,254.34738357476647,64,472
29.89090702459606,170.01462626995487,65,327
30.885106761092334,79.36059368434204,66,301
31.01591958481834,211.54127587193312,67,276
28.731089104851904,109.5757900850974,68,374
28.78348790860112,220.36018606759393,69,357
29.41647945752867,122.47469057486394,70,339
31.070060535104627,123.50364405942824,71,280
28.673587235137234,154.3016143208042,72,363
32.15837583953294,7.224997388942526,73,251
27.74454489280657,94.13874141494848,74,406
26.258868012960225,40.0334940455042,75,494
30.276367917476268,96.71059133438138,76,300
28.185214738846014,57.053324793619986,77,386
28.388330331517977,79.80978887313138,78,371
28.952510385764615,137.31228052765834,79,340
28.88249934211026,87.30650972016973,80,345
31.46386376965095,49.315342268669035,81,257
31.83518997823319,20.863453982133734,82,243
28.921853783409265,133.03247435590458,83,329
28.93700013453406,191.70816631179227,84,323
33.61250983732325,125.16371328778419,85,186
25.75151171418598,188.42768748239322,86,462
26.693468514657692,138.24981626665303,87,421
31.15431136804267,176.43421414497828,88,242
28.64488682576004,226.3820379826063,89,318
27.889351060448327,275.2569243050664,90,342
28.735656841626138,240.35711913817207,91,314
31.01342448852136,247.96137143658726,92,234
26.139144689218185,185.6001097225797,93,429
31.974532175260727,41.22122068484146,94,222
30.459163354234857,91.48550965731015,95,263
33.612902579912586,-12.137232110717733,96,188
27.723461719180904,209.51273987801912,97,345
29.792343329621094,135.97205398756145,98,274
28.640525769002693,176.0641012614177,99,307
34.39253273922828,72.17916392471702,100,165
33.61195968991171,28.814610894245348,101,177
28.46444228998669,251.00754270830402,102,305
30.829867204923218,199.17509983862638,103,230
31.713898192151742,162.1297176748022,104,210
29.556641127056547,119.95657070782704,105,278
33.96379116448152,-21.201226859885367,106,174
26.713594983949527,43.82025728173035,107,392
29.539374057196397,221.7332812249309,108,264
29.639199445875025,123.1809497403828,109,269
28.370297736048467,263.594586584182,110,293
29.745742185867687,120.66282964808022,111,261
28.080984196856825,267.94902386274356,112,301
27.640048572518822,250.50519816825457,113,321
30.841405525690952,166.52670918974422,114,223
29.615262919831412,253.94569197461314,115,252
30.460842016787403,221.87195568197734,116,230
30.656270427614352,136.48276764186608,117,229
27.34322773124975,165.8468242910516,118,334
29.975997153854017,70.85910154796478,119,252
30.71552084877934,181.79588595457784,120,219
