max_temp,rainfall,tyme,count
27.242892436627486,89.13046771097095,1,217
29.966967750879924,50.28438692333829,2,158
25.79376985206334,157.31933467832044,3,248
33.88582636654143,62.16646300969383,4,100
27.862959935556013,205.66646463216927,5,339
30.815683204852245,18.29293160531722,6,145
33.295143517238046,-5.563131366512593,7,54
29.925695201677097,217.75635550287456,8,171
30.347288851793824,11.295336602500974,9,327
30.50087021477004,177.2768470974986,10,307
27.916471784906307,44.70066583754827,11,307
27.716509077828576,248.11330763971188,12,193
33.448025440567186,150.96063352394864,13,73
27.929006920672396,157.08400704809534,14,112
30.595506139255647,105.34823397312368,15,75
28.798674669591275,75.73660921780083,16,91
27.748348289957708,66.52982997344199,17,111
30.698833474809543,213.92557824263983,18,77
25.51713362181894,83.48277345429179,19,173
28.0413583820743,262.8043002367744,20,133
31.129579069721032,-3.5733874325616313,21,117
27.6054474345286,81.03428555850519,22,189
30.825971610580854,169.9485901924088,23,141
33.921753728596336,126.52959006488831,24,109
32.99280257458012,41.39445973257538,25,143
26.541953379177503,242.6047107873277,26,305
30.799165220039225,53.830402687360305,27,209
29.850197575972036,205.9471266988478,28,238
28.271945267237143,245.1232992921354,29,302
29.462687959799066,150.848610238665,30,287
31.89822543567768,234.39228981804268,31,217
30.841247777131134,31.66180964540289,32,275
29.19284375623046,193.8735445143135,33,326
25.84709298061537,108.19558288335115,34,510
30.3572819170222,92.15903169768984,35,310
29.765372157948246,33.58164131790868,36,348
31.954997109182667,153.77502371915193,37,263
26.462262071884094,116.63257781665696,38,510
28.282554562186498,255.00631098580124,39,398
31.012187657713756,213.89271072927622,40,297
28.643879321964423,265.527777110824,41,385
27.920919262331243,135.5333345491528,42,442
29.016067192175164,55.724665665972054,43,405
32.620804131367834,120.61000709769743,44,258
27.424920411516215,278.2239532393189,45,447
30.76029176983458,159.24790707992744,46,318
31.36390780083209,3.7141884114526462,47,310
27.68396884403678,255.6075101800456,48,438
28.384880123416778,204.02722843422785,49,410
30.929775742367855,240.3419891314503,50,300
28.50869496084559,60.05496488625533,51,423
29.620327106432175,96.53714999862922,52,366
24.91465862838075,297.75983168327696,53,589
29.184840917667618,219.51464393177207,54,366
30.581211208602035,16.873875805784024,55,327
31.447287591058608,92.67522276821312,56,289
30.2898802548855,216.74053242996166,57,316
27.47760304393442,23.002337061514453,58,469
27.21726175817763,104.3089338020693,59,463
27.128557069777884,206.65306779007142,60,449
27.864334390704215,199.5594568374706,61,409
30.24425974426938,122.00179320548118,62,315
28.688889419377197,87.65313422540557,63,385
30.73549204366615,183.4458093335833,64,286
30.953806284194627,60.21777647267541,65,290
26.229282432931875,142.94648854018885,66,491
32.49520421031438,37.29403915735745,67,243
28.697846794231616,143.06807274229374,68,362
26.542540668743076,41.67509849705135,69,483
30.827510908351446,60.88312114494194,70,286
31.585948421621765,232.2006307274937,71,246
29.52516895850835,161.24017328694987,72,321
26.5332872538729,159.1522029867402,73,448
29.954674965689318,117.30331279124697,74,301
33.68301946014453,149.52721707226945,75,192
29.571064673682148,38.86375007569813,76,320
28.741240278043996,169.53102828768755,77,338
27.902382971523046,272.748858180003,78,354
30.054456420835344,198.3321967105112,79,282
27.9784630673185,183.62240504779882,80,359
27.358164929855366,95.58946160044232,81,400
25.558308672129886,226.7320269914024,82,469
27.457157927923635,50.39693064743925,83,394
27.432834873676537,259.524625568588,84,364
29.2385149158874,246.33170065159504,85,297
29.25028737966384,80.26212989380662,86,312
30.284600072660186,66.01903213383069,87,276
30.374295529782735,233.09780231133615,88,255
24.835049188692068,177.41593811089717,89,501
27.423925084287283,29.62759310594015,90,383
26.594845722935577,93.64746489825238,91,413
26.62082487434968,151.1250860748403,92,400
28.804714817670675,162.14289793809158,93,310
30.248992455074838,237.4220847214454,94,252
29.19798946008504,36.79460806322172,95,307
29.27266789266959,198.74149493396192,96,286
28.516358312608084,208.686572460778,97,310
32.34662462946886,195.44299345053912,98,195
26.778800308136336,181.64682164352973,99,378
30.356141752138075,197.26248976692713,100,246
32.94445246199157,18.708865133923112,101,193
26.5681154628396,115.15490013590872,102,390
29.603595162237582,91.57615877980805,103,275
30.40487521666177,246.8995825674607,104,238
28.914766362795095,123.91290198850318,105,290
32.02866637035464,24.47731138006762,106,207
28.11713144717943,52.040821617098146,107,329
30.185702242989375,79.2909395661258,108,249
31.008792828971522,184.2024853838763,109,219
33.09265671110058,-19.118892506318602,110,185
28.50684065180644,25.66452648011999,111,307
29.087412562770808,68.16413495898678,112,282
31.951354911077527,207.05559347339621,113,191
26.88654003465116,113.7910962555326,114,360
29.703121982469167,229.91664394707578,115,248
29.840784377328973,104.874740695343,116,254
33.7843029418355,31.82133747693421,117,161
29.476341631807365,162.29353396500957,118,255
30.52133032837017,33.04034923592696,119,235
31.142249841603302,19.167990386523527,120,221
