max_temp,rainfall,tyme,count
25.95458280009073,253.37447378257397,1,231
28.556016444217796,126.5821193747259,2,175
28.201655901783834,118.6459034763219,3,186
31.890664202241872,177.22076998202883,4,116
25.523736168106918,58.62925982389913,5,489
25.987611105417997,241.25475119274827,6,231
26.06436396529003,126.21576818669092,7,125
27.593654940302883,79.0982331501472,8,243
28.74635593328101,173.2945256679948,9,389
27.972275481355197,87.91998757015725,10,440
29.496346633769765,41.03498827253624,11,254
29.145039455608643,78.56445132089986,12,170
26.172704788654514,244.95058756487805,13,157
24.818869366930336,172.51504195598824,14,153
26.343030837664546,107.03571859033931,15,115
32.279440232900775,232.13552286936584,16,53
29.01093376116243,13.554024263777976,17,92
31.335012662257327,133.49340477213656,18,73
31.921360152266914,199.44865301078391,19,75
28.30512465402427,163.8666342368842,20,134
31.04638356234049,71.97414455696799,21,114
27.327395780406093,49.22931313245215,22,205
28.509723788519135,242.42279805213923,23,183
29.68089743128669,90.67170094403102,24,189
27.69240437165707,148.0246567809176,25,262
28.98678876757074,38.71694533821055,26,250
31.714094248310683,14.294865510346682,27,200
27.491343763990848,52.49327174480635,28,349
29.83845235157578,140.19023209182663,29,269
31.890285393655454,154.0680600896379,30,225
31.515967671174884,142.14245899747078,31,243
31.021597676545422,154.75133799583952,32,268
27.88544605906344,208.06181306354262,33,397
29.214630922559582,178.87805152421083,34,351
29.57435958429016,260.53765303555747,35,335
26.999077091544212,86.50214217125247,36,492
29.39717542958389,79.81363985613304,37,380
28.680013616100496,248.46667640044228,38,393
24.418139656769245,203.36980179676095,39,667
28.571332882183825,216.64190963556845,40,411
26.712949129065997,148.01768429933531,41,530
30.12789185534669,139.63154237971594,42,356
33.13407340648077,-12.350961554139587,43,265
30.919859612520717,177.81388184789205,44,321
31.738405352682413,73.65105147734462,45,305
30.54888631835836,214.05369140778998,46,331
30.543076153377555,59.144085612827034,47,349
29.972403974332938,211.04308093587886,48,354
27.110435222389455,226.56472018031303,49,491
30.036966425264986,239.58092955922768,50,342
29.770272928919507,185.860151347835,51,359
28.8078437641058,243.37382786249768,52,394
30.08067507541288,29.28061000814604,53,362
28.2133033908688,109.26609205731839,54,440
29.468931615285133,138.0536975212409,55,372
26.055774663669744,55.00505495641194,56,571
31.779714011963492,122.79694838259857,57,282
28.35820024728593,101.12286402922454,58,423
28.84480491590473,108.64888647793244,59,396
29.975578819574054,209.8926898862118,60,327
30.31656845455857,136.0168900133085,61,325
27.67650954106977,38.9733623451339,62,457
30.583402184923802,91.94834254248134,63,313
29.570500937132046,37.74001109288048,64,360
33.66009658349496,44.78473110979159,65,221
29.05322845909863,87.55690792621309,66,367
27.278351560452847,95.92826581081768,67,447
30.749521895487558,247.4174554908409,68,281
30.33737432640931,124.66405449198662,69,304
29.100956160820548,49.00868988901536,70,359
28.620244735890363,222.53364343985933,71,355
31.43476468048119,8.047042336058013,72,277
31.284351041297157,17.548400480093008,73,278
33.60082052198939,196.7377602430039,74,198
26.72012555817022,129.72515739670814,75,449
29.86315780572093,199.4694313214376,76,302
32.518759787241045,12.593174669403176,77,230
30.591981990640605,31.618363357408725,78,289
26.64359502088133,90.23599729919968,79,445
27.357275690243547,83.38871999313554,80,410
30.20268097285206,154.29932827216058,81,286
28.092787895511215,103.28498227742134,82,369
29.226476104943597,216.41897760172327,83,310
33.33748550967993,-1.823094274292231,84,201
27.910624868905966,118.01358615575843,85,370
27.31491093545885,29.2106081974309,86,403
28.292645310073024,218.90104443939288,87,337
28.25520797469744,264.5927179134866,88,330
26.83876391686124,106.26974589331915,89,412
31.620426866325634,28.26381079330799,90,241
29.32148414066318,13.283100211941814,91,312
32.448982969664236,39.7313929289982,92,210
29.801439162557315,224.58719111996382,93,272
24.625898702662425,184.56911088776988,94,501
31.50223574472883,228.91699786775573,95,217
28.934904936865195,90.02861623266335,96,312
29.819245193531014,94.02708963660425,97,275
31.24007201761315,89.66500055896647,98,233
27.36625617757947,26.803732836958616,99,378
27.50975075508843,154.18771489572336,100,351
30.468587841321394,38.56904108894167,101,258
33.3647576279431,206.02034642040957,102,169
31.3150856090351,223.4238965670286,103,216
31.2757465566487,151.62147149403313,104,224
30.828693254806623,155.0463907912987,105,229
30.715016079317536,146.1127432064866,106,232
31.35694569577252,182.9095598077653,107,212
30.478900204243352,198.01077255299072,108,235
29.714354493451893,24.2068598643324,109,272
27.787718482375546,97.78451678589852,110,329
26.90768813856087,133.53578483087807,111,363
28.857825463352576,227.23030403515955,112,274
27.98446077060872,180.5704537664224,113,310
31.04189067429002,233.1780004317697,114,210
28.892788629910207,139.0899757778482,115,282
27.45582297307504,155.94920154895928,116,327
27.438903985485986,127.66844742130193,117,331
27.252120976835204,102.80611169172671,118,342
28.920369528103514,202.5617744560223,119,267
31.72889353088837,156.88765009842075,120,198
