max_temp,rainfall,tyme,count
28.471989818693185,250.73908220010208,1,157
24.962558837991175,88.1430827468233,2,251
29.131049824400158,124.61432164495008,3,153
29.208582488525103,218.44960576837934,4,148
31.686796647572187,52.72264179278309,5,252
29.7163623581244,80.97786964711686,6,141
27.7213604574168,78.28625335372203,7,105
30.015361168599423,232.74905868049464,8,189
28.441960443339042,23.592891258707198,9,439
26.02674291441404,81.85685555740088,10,526
30.215718265811535,104.0142414413309,11,207
30.404155243712026,144.6679447754121,12,130
24.806539337755193,42.90335865320378,13,184
26.11561325414057,188.92299235283636,14,122
30.818294600923927,125.16721214425922,15,66
31.06413154111629,177.96863304242842,16,66
28.012997586144134,227.08556951870713,17,103
31.08140608654452,5.961907151980881,18,87
31.49340629629878,101.51309508145414,19,89
29.69149295155714,138.78628512698361,20,125
28.534582967352915,236.99097261263242,21,161
30.83179435129007,190.76661868685466,22,137
30.99577059335784,106.35457088309418,23,161
29.057242093560372,139.911308116904,24,218
30.622046671176147,169.4800933160346,25,199
27.303096823471858,56.09748003810569,26,332
26.415202793890007,86.24919091048116,27,391
29.65649129188688,58.44606710773598,28,290
24.32280738850107,211.0502604337166,29,540
27.25204070562769,54.88131021320509,30,426
29.768092394280018,83.28556617450083,31,324
27.523935434685,274.80832640222354,32,408
28.248929676384506,131.4823562190192,33,404
27.5778880584918,217.63351953807984,34,436
30.81365956304077,231.99139875903322,35,300
29.299271510212122,81.201500044741735,36,384
30.60338992334764,161.0122733989981,37,327
32.85808032346508,157.80426099212195,38,252
32.34972606502146,105.28175265916879,39,274
29.887958828117053,210.1456013138784,40,352
34.22007974632765,39.31552929076071,41,229
30.943301989838158,240.95611178655636,42,312
32.29242111425726,53.56868796115957,43,281
30.994792395828828,91.30232680526278,44,326
31.218007924319732,247.49914026690487,45,295
28.726318702051863,219.56985199378664,46,400
29.68804554952774,20.81180281163472,47,386
26.985550561828706,34.89864578202683,48,523
31.73342366196654,137.12867923363285,49,284
28.72764894385486,150.02514791766419,50,401
29.54025863151784,119.79803993746762,51,369
31.036893783234017,233.88137435603036,52,294
32.70334231003979,183.7867691247253,53,245
29.633177786431393,40.36318086503736,54,362
28.913855209709585,162.52168970752663,55,380
29.611290842190073,194.45549984261316,56,341
26.053811180412623,263.27871095999205,57,499
27.46028685506428,84.09610320012757,58,450
26.686586721755575,53.26836356520158,59,491
29.26227448519522,233.1713750913751,60,338
34.478833138744676,159.59711831915368,61,183
31.28084380168637,33.33974704525109,62,281
25.612446279571646,78.262904223381,63,536
29.41413376945082,48.48147198095684,64,346
28.798071820754203,198.96991805104213,65,349
33.334281308857086,229.33843197212673,66,197
30.42690783874272,191.26559586348893,67,284
32.18520696135608,134.21830925071333,68,232
29.40361883717019,173.7581725435735,69,316
25.46180476713352,272.7777862737731,70,479
31.23078440728745,134.75362832391136,71,251
25.665181873933154,123.51060852664038,72,489
32.08264903422359,170.43447580467347,73,225
31.619791736576047,-9.159760778815524,74,247
29.140481675546546,63.21596393546713,75,322
29.92530061026932,194.1460819258041,76,279
27.850314865516477,193.02272547123007,77,352
31.117115266624772,227.17956125815186,78,237
29.283193897160402,261.01896639148015,79,289
27.155225733397398,275.42880723813437,80,362
29.182917702908906,102.12040912099123,81,305
23.766985338961273,170.45871842863448,82,559
27.315091095005478,138.44742477223363,83,367
29.154007113271216,227.30224013802825,84,285
30.01725607305997,253.89532316678714,85,254
29.301930335623165,111.47225703155604,86,288
27.75757036604141,30.73318895850514,87,352
27.59301471935468,194.8413576762827,88,335
27.429367031694245,85.32391453855631,89,355
30.69463197928406,187.3014496492274,90,233
31.161311754307814,68.2803176130796,91,229
29.40339496962439,70.72507000147554,92,280
31.270352913138446,83.59053019060947,93,221
30.37604782812515,106.1098233509614,94,243
30.79627321256268,84.13414217802146,95,229
33.72907688787309,74.56233203552013,96,161
25.488648370967976,199.1057394686353,97,408
27.62943511153346,272.45492780888435,98,306
28.700166235168865,253.15594034887513,99,274
28.977063431681497,184.33933814435673,100,270
29.993936271181834,94.3784165459727,101,246
28.36983013264078,215.23990713227334,102,280
28.86289704922395,193.92525033361838,103,269
25.065367603085406,222.61439914584716,104,415
33.07007360516331,98.32252180310905,105,168
29.369526203698936,127.25313160480377,106,256
30.545161204514002,8.706569710455,107,231
31.312183934120583,94.23172871604199,108,203
29.290403533684334,64.2268598679915,109,257
25.648801814189806,252.92828963962288,110,369
27.981832942303054,70.79093622141633,111,299
27.895442853403924,202.16689881907297,112,284
31.62397564898496,51.691475911517585,113,192
29.712125156090522,140.1684239396018,114,232
32.108753834618675,29.050030239385038,115,183
28.91828614795501,25.456565543812957,116,263
28.219307274265343,257.2803261350996,117,265
27.58626160740882,104.10989890053452,118,298
32.277926345674715,123.12695652569192,119,174
27.11835732305959,201.13781085434863,120,305
