max_temp,rainfall,tyme,count
27.12659880354185,131.43086907063824,1,200
27.39566675293089,234.46460537706045,2,189
27.759229971369606,20.824222222889745,3,196
30.04372695328837,89.02327639441219,4,145
25.901881299909885,224.3810356519889,5,450
33.37602155873653,139.27567539102486,6,98
29.418958880609473,48.80187518184976,7,88
32.485028138655544,209.35121874117647,8,135
26.96397137430636,255.86045255030427,9,466
26.931875317503607,33.949987661131374,10,489
25.37871595735155,85.40029397538724,11,392
24.224661927095493,176.18337714441918,12,278
32.12426974426306,74.88572173948192,13,80
28.549224970066362,253.17191499701119,14,95
28.462567376027046,161.87795972479958,15,91
32.04297948450258,-1.5403968073505894,16,61
28.711298180043496,88.15818030675634,17,98
24.22711368573752,141.94339573910202,18,174
27.441144371945924,242.796813698732,19,135
31.078586036416635,127.4802952073938,20,105
26.019914494570912,234.12568317337988,21,204
29.51218006905804,141.37624326914855,22,159
27.7281589974412,217.53003684254563,23,211
30.287596041300574,251.03436118981816,24,171
29.587286852128795,26.16870884564443,25,224
29.825005469356082,65.34523125265011,26,234
26.809103907219043,267.06661264434933,27,338
31.73059021161801,182.62791337765898,28,209
29.20497328369995,167.4684876612298,29,297
30.67590848864272,69.77775258926388,30,273
28.37943891401317,118.2439667040362,31,366
26.561832327005398,198.11328337277266,32,455
28.742956044312955,96.82437399508665,33,377
32.98046843390381,142.98760259835808,34,232
30.026774435979725,217.68046520777602,35,327
29.6791039620155,168.8797879448892,36,351
26.96086173523095,69.94804050087377,37,507
26.91284078173765,131.15445842687993,38,504
30.609656651153195,36.48999495560448,39,343
28.870942846862167,177.33788119415516,40,401
28.518118245897867,110.13767699177409,41,432
27.129447428232936,73.5823507674405,42,516
26.951850629299685,40.40688279288982,43,534
29.67348820082208,78.49160694519385,44,381
30.26043420698821,70.44680453564851,45,356
29.006776300075554,125.19128159768087,46,402
28.326375540845593,238.07437387842836,47,416
30.229617271231092,27.46813253956016,48,360
26.26738418550643,64.03309848058876,49,564
24.855450721561617,126.97931299078296,50,649
27.798674877922252,66.62780228026395,51,462
29.439742361822912,247.33541413507908,52,355
29.08265473831343,192.41745992516834,53,376
28.81375073114734,27.630829549744334,54,407
29.922469265370594,171.63340232754888,55,341
28.61673147394953,146.00514099906275,56,394
27.106452921574615,181.70339106469567,57,465
31.13099934830252,189.5941565229545,58,285
32.12542692866695,34.876981614367814,59,269
26.625770218176356,129.13259701254728,60,486
28.55955713451516,193.65115330893815,61,377
30.31961928738544,14.257811663572255,62,322
29.511271773540447,18.820742453383183,63,356
30.924034674286627,222.43507730227637,64,279
28.17014595758153,262.6073619177131,65,373
29.248087761325447,210.57649575678582,66,330
31.648839087128966,14.764493745310787,67,267
24.310529493688065,76.45270923861135,68,617
28.961505930786956,103.25584366856359,69,352
31.350290221257303,122.26378419500261,70,261
26.101361594838217,187.45310849414562,71,469
30.53144472697941,250.50984878523232,72,271
28.132715079057743,137.34847014576007,73,371
28.7600954092521,59.1266206796708,74,352
25.88673798774388,169.09513377133467,75,469
29.01230739303226,160.20968215763367,76,321
28.92279537301294,131.39400351049585,77,331
26.999765782343086,275.1381883582633,78,390
31.107634461286466,225.19839841970324,79,242
29.704574650423805,37.45212603205551,80,305
26.715567693392746,253.76263201314427,81,399
30.21396426280582,139.13513443355018,82,274
28.740010041315582,18.569082918056083,83,334
30.793480671242136,89.94341602379885,84,258
30.61645818535341,99.9790925460831,85,259
31.238939858141954,234.57817510759455,86,228
29.160482943335925,44.83394867269504,87,308
32.387184618262786,84.68548278528536,88,207
30.76633073744617,26.183294266366957,89,256
30.583147767555978,27.800951636300077,90,260
30.730389628472874,99.62538914484652,91,245
26.94442565751608,192.72944897371355,92,367
28.670979672681437,74.66513210684711,93,310
28.407406700612977,200.0513113766768,94,305
33.07261740263559,82.14976266274059,95,183
32.66482969942011,157.71188047580816,96,189
30.67579194009479,45.786373839917644,97,245
29.05146026455835,94.09465980866214,98,289
30.09731661584525,83.44652075185736,99,255
27.574699716458827,263.93583460443574,100,319
31.077984311044506,151.09945685855038,101,219
31.876167979043153,29.85736036078802,102,205
28.82499805764043,141.04410212012522,103,282
27.06866002018423,178.70710553234747,104,346
33.27165150342708,37.729480807137755,105,175
30.505144122616503,20.525270046498335,106,242
30.12049780420602,35.852249698304966,107,250
24.5239129850876,98.28337633167176,108,469
27.89413930997403,197.9346658717121,109,302
28.885667616274453,220.0153082607253,110,266
28.01583532265948,268.09798741746283,111,287
30.851165174567406,20.262976240790742,112,226
30.77089817631961,77.36274719988171,113,219
28.187558781317577,223.8059284186852,114,283
26.684414065685377,274.66966425801616,115,331
33.684246574468574,75.85846683380468,116,156
32.26372173150656,217.98615043510787,117,176
31.168384954711655,-3.9424015210717585,118,211
26.97854806787423,140.4368897256137,119,329
27.594427827173085,244.54250062638823,120,298
