max_temp,rainfall,tyme,count
30.400028642737038,79.79535401886301,1,176
25.131133918159257,74.94632360058338,2,328
31.37126945466919,186.95695925758736,3,154
29.957926372993473,181.23858528552321,4,180
24.746479816667982,49.510829884710404,5,453
28.175200766562252,42.16624686517771,6,234
31.484521604645586,143.48650341668903,7,62
27.294952902943795,48.415252738680486,8,208
28.90154542775208,155.2424997443028,9,342
29.782028467494502,237.95069642430678,10,347
27.332609476943244,124.37115261088772,11,376
26.917068106973627,282.5397408210101,12,246
29.11840437803852,85.13501392100608,13,144
25.622970131700825,107.53915709866294,14,162
30.623173190348844,145.55516251822678,15,73
31.67681748849245,215.18427156654462,16,60
30.546207003125943,159.88732169783134,17,73
31.990295938957296,133.0880729950414,18,63
29.58987314883241,263.10040804381424,19,89
30.260584099901337,83.58289435474215,20,96
28.657504228581693,109.43608656573208,21,126
31.951838235522487,-1.2069719063506383,22,100
29.558464970216807,102.91025265989626,23,141
28.171943605196564,239.0373736697857,24,177
28.50889005279153,22.14352268274348,25,203
32.95965787496256,143.35055873822185,26,126
31.16936946381617,220.78267033189343,27,162
31.37398757203516,0.9944098417254708,28,187
30.356664936771455,140.40673294730428,29,213
29.508055868872887,187.19415195494648,30,244
27.20573008569108,221.3908123435879,31,334
33.515918375339034,196.08681364997312,32,171
29.678328746402507,227.77449681010552,33,277
31.135011532579774,224.22865001143268,34,240
32.03892183762971,139.27429348913938,35,231
31.617121806689127,206.79078254572767,36,242
27.17337009013248,279.5380375495039,37,411
28.26957958617047,56.410482711576954,38,400
28.61119193771282,232.41541224650194,39,368
30.89370638205353,121.36955046340124,40,297
32.344552602925546,-15.628570115016245,41,269
29.312232713148692,126.54896222997478,42,371
29.903437293661177,12.662929346704601,43,363
31.699763051478598,126.75479690851844,44,286
28.747621352198617,243.79526519191305,45,391
29.753955540838426,248.38724943919715,46,349
30.792263898488386,24.239830829564703,47,334
29.32649907269833,83.30294846325403,48,390
32.76200351329215,134.88865010189187,49,254
31.183780031148107,46.38380460661898,50,321
29.4643611664106,62.48726551890147,51,391
26.434704435651366,153.31655382083275,52,539
31.29090610477967,99.05314131617762,53,312
31.014787085161842,105.91009273627273,54,318
31.959708699562157,166.8153189330271,55,281
27.624005508076845,168.39360760883196,56,464
28.483498446793313,20.186971794394154,57,441
29.57421978333464,26.022685230478707,58,388
30.352681223306288,117.99858863574289,59,344
28.450237951367903,121.81825194978865,60,428
31.76946730145592,190.29043757800878,61,281
30.317603348063873,153.1250588598878,62,338
27.97854608217345,50.38922670683079,63,456
28.448068508710264,197.35041091216746,64,406
31.70866171238747,-6.176738759962717,65,296
32.200900862983,44.797024221586824,66,278
31.76651498892033,46.56519900444153,67,290
26.16530271822781,43.13745590430901,68,556
26.793197647532942,228.68105303752878,69,480
28.709594895049186,215.84628490497005,70,383
28.79813754695255,222.7303502569316,71,379
27.752911186110072,117.08409257972154,72,440
27.982149779595744,233.61771617464817,73,411
27.35659309929132,66.65334499952058,74,467
24.3441822397124,134.29150293018586,75,651
27.641320986797307,203.16624541926066,76,429
26.377051376959102,209.99184273100207,77,492
29.721867197326155,125.16729218692122,78,341
31.457792444027234,51.00419515660098,79,282
27.79442753018442,184.65275632759023,80,414
29.70827078080558,163.6311156934858,81,332
29.025716735931884,205.20239896431445,82,350
25.430617081370993,76.45044551656915,83,560
31.864400700079834,37.399311640199926,84,266
30.815228022572995,125.57940537144157,85,289
32.117931694336605,154.76513362945082,86,246
32.38960827129497,195.34339753267534,87,232
29.414486541638215,20.082045786559284,88,354
24.58770821453782,275.4491486258733,89,564
26.25904567983455,247.73500097556007,90,463
29.295763965099447,26.14927474031812,91,349
32.1483232743829,16.64360149864467,92,248
33.251754078869546,185.62158329743696,93,209
30.228069983637415,0.7908959743403727,94,313
32.10129730036212,-14.040651708749522,95,254
25.568900947461508,73.36653478062061,96,524
25.120215105848363,268.4761273958235,97,516
27.47202471423726,57.10697896768818,98,417
31.12372545152924,119.61651885841898,99,262
29.28021495997911,133.50364360806026,100,328
31.871902464629336,4.959193025364449,101,250
33.3350993279972,216.91464949015435,102,193
30.485284199956553,179.9718403574147,103,273
30.96563657451168,222.38836876137694,104,255
26.63996858996039,216.9988345189193,105,425
28.66373864083634,28.772905151025974,106,355
25.217448294516824,61.3539013605327,107,526
25.724477974588055,100.35607566505851,108,490
27.778514777445842,220.76303581191556,109,367
26.404883779715437,233.32318788732508,110,426
25.685691490751,140.78936062847367,111,481
26.038394865848087,223.0895955759356,112,443
32.49778000534039,117.07068880422457,113,214
24.92842014126269,92.67034929120581,114,530
26.13102190964944,80.95115674680713,115,460
30.588801472090086,3.324932354629482,116,278
28.934746220852098,199.041163805856,117,313
30.790315859192656,79.46696433280994,118,263
34.20785140868286,226.2493308401296,119,164
27.533445695068643,148.6309850194096,120,374
