max_temp,rainfall,tyme,count
27.51736618139437,198.6673908196208,1,167
26.99556710936283,201.27943725453744,2,173
30.73053685147918,44.383817220971146,3,118
29.70616470993799,43.51682967032392,4,136
32.71042639680469,223.88727807586298,5,229
27.344513824828653,72.51868834654258,6,174
28.925968472802452,61.207294224889154,7,94
29.26199156912705,185.20537794914094,8,230
26.683831605168557,76.3386950008328,9,566
29.86691932483872,186.3065491582709,10,320
33.218358889500564,121.15458202471618,11,138
25.95393740128362,98.30300209511415,12,207
26.45019153556039,220.56753656038174,13,132
32.362427920782075,228.61908770256494,14,53
29.776340554881546,201.27381544194714,15,72
32.38603750673396,130.45082611407543,16,56
29.180719130168704,160.57242908323903,17,91
30.067487037771098,169.58714957037677,18,90
29.301477190933312,197.76858237121414,19,114
24.811261988301887,203.67779345602074,20,227
32.284134380636,135.39440268560884,21,112
32.88673578051366,21.090949627051856,22,123
30.0345484023565,197.34809144648406,23,188
29.313925355736483,62.71982272324907,24,237
30.42759828597864,99.92715052901372,25,226
29.771525574761895,174.21517661734694,26,262
27.06281197743796,195.2755901889373,27,379
27.67291379861674,179.71950189048442,28,380
26.854868992723826,86.84439025274179,29,457
28.92658423234986,131.18202151278024,30,369
31.787678522126967,8.38872558405572,31,283
29.865429064758047,178.53226760316304,32,350
30.24552725865741,56.86452544546955,33,355
26.92391073734594,259.3474528097236,34,503
28.841253941384934,211.14050015579656,35,410
25.652611247951008,174.31402608250696,36,614
32.35170865354521,107.8270911796176,37,288
26.49015733839236,85.1087585256584,38,586
30.99430488188583,35.89431428044088,39,348
27.729225197210717,264.739694998953,40,477
30.981640498910274,156.4380865962944,41,334
28.111148999558203,82.21241842007723,42,483
29.009370024361417,115.1981786130411,43,429
30.392421499137708,121.58367857515636,44,360
25.31061290893731,70.08989474486782,45,665
33.09643915643914,97.95780115550096,46,258
29.64671900886014,215.16469797910062,47,370
28.532355715412905,93.14640892174462,48,441
28.890545364270363,14.89533953897731,49,428
30.797864728906845,16.959306548470146,50,339
27.396304953972894,112.22609347568529,51,484
26.072275962594016,177.6714878256858,52,552
25.684864956501197,149.80969737096532,53,577
30.856065312628655,44.12517457002463,54,323
30.944344336974087,189.70149319514854,55,301
26.951055788946828,98.21319022787117,56,491
31.91478932442291,82.69590180147426,57,273
29.857560886648933,144.5865389210201,58,332
32.527120427835925,208.94211629947972,59,237
25.829873397594262,253.03187244274713,60,506
31.88849819419432,187.4275460175937,61,253
25.278583748245197,239.26447170142475,62,529
31.204087355610884,47.65721884339885,63,278
23.78931786368517,83.09811039310713,64,655
33.944740405209586,99.7637364360757,65,193
28.40781090934324,170.7632472320739,66,364
26.539069754869917,60.965393582290055,67,463
32.04755110875171,147.1086966406061,68,230
28.723552954982818,138.3378473169939,69,344
33.28454401561578,192.04727658487195,70,193
31.27366379879303,244.48364047246017,71,237
29.51983585606703,107.05899431026853,72,307
26.623317873365707,230.32741437397158,73,407
29.51323590203113,181.91861952600428,74,294
26.120673290394105,104.12259563988373,75,449
30.317061919081926,234.2211350989516,76,256
26.34826957710612,210.34017016277346,77,410
31.450000108965625,109.42190618986326,78,233
28.079849571025136,202.43857473778752,79,330
29.73540769470124,217.2948284039039,80,267
26.746556146666144,271.0232162183755,81,372
30.232818193500794,28.221850706846745,82,267
29.401478322644817,53.088031667432105,83,286
29.940100343669037,194.29951000818073,84,257
30.807708983709592,212.524297708772,85,227
31.451852537617867,137.4213831252007,86,215
27.063031169962873,269.89042831291005,87,341
31.223934477955673,81.73944165509799,88,222
31.979563978289015,19.17579659724847,89,206
30.702126880925757,89.4175055390776,90,234
29.513522545129035,46.07749382713072,91,267
28.446552260353783,21.01159110791133,92,306
28.431573453164994,51.53872455012344,93,303
33.72966503693446,151.82293546354964,94,156
25.018400806171783,163.1433923630905,95,431
28.70031217311469,229.30700136526855,96,268
25.67308516933254,72.45995402490527,97,404
28.601558916410223,40.656185948075375,98,286
31.747559376370383,197.55222531927626,99,189
32.8860695194697,-1.9192543730966918,100,175
28.632394252368194,166.0127911902421,101,269
31.734359131278683,192.98312219770133,102,182
25.8911464633566,266.0328741682174,103,356
29.337896333282927,95.14137139817967,104,253
30.025913693469086,44.82226844090059,105,233
30.62876335655736,84.1580337962617,106,212
26.761932749296253,279.6690057142045,107,313
32.02230175986768,96.29996242882254,108,176
28.44153109324101,80.29191086089835,109,272
31.167305577658603,102.401836459502,110,196
25.64517668341312,246.28914047401307,111,352
29.099259198375645,225.92479735972535,112,234
31.29540758584788,236.39024003981746,113,179
27.72351276677102,58.793439301999406,114,295
30.87572150393954,44.37007480478006,115,204
26.52792111457904,150.76924718624184,116,322
29.018383810608523,78.3886325648803,117,244
30.200126914420174,37.73282806575794,118,219
30.539831957664163,2.1410965546936183,119,211
28.129234176548827,138.47678870845886,120,266
