max_temp,rainfall,tyme,count
31.495301521307855,151.4362918213035,1,110
30.499529547328045,7.034434745052735,2,134
27.08398148481351,189.88672417472438,3,186
32.19202734958251,46.2858116089197,4,106
31.452577600500703,120.18811821243742,5,264
32.97840815671097,148.89376341390746,6,95
25.879757008639018,260.2410683676551,7,124
33.65146803107398,-25.568177908184992,8,139
33.16880941153194,57.17361027173642,9,255
30.07345605247758,223.9303345705546,10,312
34.41455844462952,26.195690711536514,11,133
32.71222513498305,230.49862247328537,12,91
28.096014378686778,42.6842438130286,13,121
25.24551754730338,40.500835279136325,14,142
25.91181246516937,73.049382337249,15,117
29.66230122104843,164.50710548278826,16,77
29.102452547524237,13.963836150607861,17,94
31.786456785743496,-9.933977744443965,18,75
28.122963676845227,103.24145273342094,19,131
28.431410964910135,46.52488202392303,20,150
32.58986589661543,38.164959316935075,21,107
26.685855394177516,95.46881774056165,22,239
27.971713294500933,128.40792828366574,23,232
27.82262045365496,197.2718663626841,24,254
24.59957226171433,94.48202874414346,25,426
29.863964305080867,150.4121116496626,26,244
29.576030473229096,115.76465696391661,27,276
33.34936723936188,114.56666132482181,28,192
27.669372168256494,256.5536527806029,29,371
28.86294534102515,84.0907681720453,30,357
28.212136507670227,251.15262964692099,31,379
29.095801499253977,64.6947533712196,32,381
29.118266486815415,41.11328728369293,33,392
30.086195845990122,130.36172589288822,34,347
28.61209258223235,212.54683215574053,35,409
29.376069765065022,145.93812094742094,36,390
33.95314232657468,212.81141483680582,37,223
29.461860931988017,173.18258227481834,38,386
29.455662296034753,25.140403856855315,39,413
30.950991043981727,179.7725646901819,40,327
26.488533777406914,258.6343425503228,41,542
30.122899103556417,70.3966568062298,42,375
27.65939941729153,67.23495205721602,43,504
28.596240599773985,231.2903089609734,44,425
30.741632630574024,224.79709193947178,45,329
31.24182088648467,12.051855652914703,46,330
30.60302908905226,109.45682202183495,47,342
30.862449897993773,167.66538869882083,48,321
28.236919772531593,96.03285418071148,49,450
32.7579398321118,141.67049383007617,50,259
30.427193080625784,13.843252286604766,51,355
30.508511505994548,23.99034739031076,52,344
24.012836258541363,142.28906692298986,53,708
26.93201934234138,259.1873622295251,54,474
28.72459335806527,51.608678261424096,55,412
31.23972333769102,225.06174841265536,56,286
29.084770388458807,237.34442351695304,57,362
32.96322161321743,157.36658923391357,58,232
32.77052421163702,132.87145310609597,59,240
25.9013802514669,118.36648324299185,60,532
27.935471532413462,44.40622382383624,61,425
27.415564007798817,135.9289886241141,62,437
28.794737258099826,206.59284303361818,63,360
29.091154017238537,234.2613077413557,64,338
25.238105252430113,165.49597712621159,65,542
32.49712082340249,1.7799725763102288,66,240
29.13874368626964,43.56799173955339,67,350
29.804507010894188,192.75274845334607,68,306
28.92560713672106,49.22564826740273,69,352
27.22372502816282,40.53056153736381,70,432
26.81347422785049,170.4923523938843,71,428
29.69393411736061,146.57706330489762,72,303
26.708554531239855,222.19335003097595,73,418
28.172236612883435,36.337110085400255,74,372
33.819552746699195,5.148471859152316,75,189
29.35177004701208,40.81655162218548,76,321
30.810526798360616,244.10626256377026,77,249
31.135537863576097,248.20281696843543,78,237
25.775637804425067,154.58209823600356,79,456
31.296149526930872,78.51153886232622,80,244
29.52488723347133,8.331313101548574,81,306
28.641329437907267,196.76186001448824,82,314
28.09915139267975,161.5500014297602,83,333
27.649638746422006,69.01953737105663,84,360
32.3008197772033,47.184643429604215,85,211
32.425581740901436,23.224704446870234,86,205
27.503828254318137,227.39105453984865,87,341
28.99988430216407,191.35883937681265,88,287
31.043069506887335,222.04193089918172,89,222
30.337480239601458,39.54925229038894,90,253
31.762918146391886,148.77316219353472,91,208
28.791774158743962,114.27702582864785,92,294
29.455666639513133,21.920529323740297,93,279
31.180021718516965,156.04612149755513,94,217
28.97377120291405,105.81344241198003,95,286
29.342691937515564,235.47878738528334,96,261
25.325529431322664,59.00404138219463,97,443
31.746707760584858,161.99970723274686,98,200
26.084930619305723,73.66241867201032,99,394
27.952509036020878,239.433547184946,100,299
28.335692322162355,17.721969239615703,101,309
29.996680576013397,178.99221353883516,102,238
27.32708871888845,236.31486045052054,103,314
28.772403521614233,92.18950461245475,104,280
26.552169665867023,50.32449067753039,105,364
29.405412238736666,47.318110733582316,106,260
31.053399061313893,63.58013858415903,107,214
31.43930673190792,143.52847521549458,108,198
31.136304164591888,154.52450965477558,109,200
31.954047256614786,199.93696516111135,110,176
25.89587516418826,139.2678298284241,111,370
26.65932141321219,53.398903562826796,112,349
28.549177992939057,235.20992911349285,113,263
27.713504192624345,134.3093788394375,114,298
31.150138657476887,111.77004947104457,115,200
29.904542093494143,99.79577831313775,116,230
31.988716956513777,207.97820428479935,117,170
26.601100925762257,138.98158335011476,118,330
29.726668222197183,223.66934735012705,119,223
26.266112070949706,227.58834828623304,120,330
