max_temp,rainfall,tyme,count
30.88356631136304,187.28998081335337,1,115
29.037021610136517,159.88440309827348,2,142
26.48783668272614,237.23150674558548,3,183
28.15211561353289,151.63628774696548,4,159
26.946001379030193,105.54999279855679,5,464
31.33541571058013,249.2911757993199,6,107
30.77612047088485,139.77688952271515,7,71
31.003697918071126,58.73381558250482,8,190
32.53727519393753,146.62031562109496,9,274
30.553099508152975,218.91101019871127,10,294
27.70843079563098,258.8690288934764,11,255
28.003071524742815,143.31672314892427,12,159
27.91634356927435,66.12298733007353,13,118
31.869444062634972,-1.4805495884433526,14,61
27.461621780838204,58.658767037922786,15,99
26.28344445426034,79.19331981429977,16,114
31.651938028990426,232.74865049427373,17,62
31.414544474008643,60.285224814235534,18,80
28.44869209916953,104.64859404658074,19,132
25.385922197262065,92.98556297721265,20,222
25.237124935702173,266.59065908893444,21,245
29.611622101486958,110.34300448734422,22,175
29.407136276895713,232.42845578930712,23,197
31.494283854355558,222.1241214450993,24,172
31.21290791516598,135.7307734824342,25,202
23.616088302381428,92.18728934370836,26,545
30.300685458720572,144.17604453717613,27,261
34.24862231678488,117.12457958012104,28,178
29.463651438657326,31.61972968134021,29,336
31.228478263777415,146.47104757717827,30,275
30.432101345301724,237.59605357204728,31,304
29.936002276839684,200.67605619270327,32,340
28.31351879579983,75.46702243879494,33,442
28.176937518551316,234.35683768757954,34,432
31.89887454453134,194.61101445403915,35,288
25.455719373112345,48.580135350806984,36,657
26.823105134082773,188.46509748703104,37,533
30.850325153639094,153.09484246712287,38,340
29.024110045637798,204.91238105620633,39,416
29.036420371316986,82.15318050246476,40,432
28.298303435612365,232.9825464851019,41,444
32.79851092158548,87.56873502190928,42,277
26.963562880990946,49.11337220625775,43,553
28.3360974332338,107.66094859016901,44,457
28.775893029681246,245.7087478853263,45,415
30.43821278047923,38.06143681959079,46,364
30.68079749052359,116.80523707997574,47,339
27.812148745594115,107.61504796742423,48,478
28.22509403001255,216.70309839600165,49,433
27.430456555317615,187.03110411885993,50,473
30.668986558742308,192.47495736748755,51,322
30.137073017164468,93.89531033832063,52,348
28.267998353194887,60.4292853486818,53,440
28.199644736035527,77.51573578697409,54,438
25.436740684181956,201.71412373085414,55,568
32.20159035716917,52.73703138567464,56,266
31.657335813319502,140.80781461734068,57,272
30.18572420271464,169.90600562215567,58,322
29.421965213901874,49.78583666820576,59,363
32.5765429306802,233.28962907095558,60,233
30.72855758923749,118.1826756905678,61,297
30.516977743597558,186.9235709154875,62,295
28.138648586026704,86.26787488281151,63,400
29.82528087409927,194.97278725706585,64,309
27.423113149515142,230.85788780900046,65,405
28.4841325043174,240.95222519177636,66,350
26.67079263795988,232.75234785029022,67,430
29.9249867971302,109.22838028666942,68,303
30.80246324493996,25.26350556988615,69,282
29.08882344493728,50.96839122267565,70,338
30.187840538477893,246.663762202791,71,272
25.151369864271935,169.79554584610796,72,506
28.140140018995915,128.2338050922586,73,358
27.44752700726396,211.22277448708866,74,370
30.87705420487114,245.3863688993887,75,242
28.408168679655923,264.18861049022917,76,321
33.50191384515861,37.14429256625686,77,188
27.08130143513578,234.10670691736058,78,371
28.993136021019062,79.27676463451017,79,311
28.861606372337445,129.9227269547967,80,311
29.679219290632485,142.31843625612146,81,277
29.4592747494445,220.11509596085793,82,276
31.176402747218845,184.35099909928195,83,224
28.787707316250536,145.6810731908087,84,301
30.396072100105922,183.54033214797118,85,244
28.382227098453438,35.82614006656604,86,324
28.602961223019197,201.18837027521442,87,297
30.45610879541266,63.60906809897371,88,247
24.891343742676412,223.34670811301865,89,449
28.23587617882424,70.37693570501523,90,319
32.288370981093884,242.1732044455626,91,183
28.467245874502208,39.14646318170122,92,306
26.702757333553194,273.3729785234872,93,348
29.763373869355295,44.18404597837152,94,257
31.145555411370314,2.0268434762666203,95,225
27.6715946964873,26.547136245175025,96,330
27.55063659368344,127.17197343547686,97,322
30.260616345475803,56.43072782250397,98,241
28.226575824359276,31.24422938661816,99,303
28.091134650907815,45.85514847961911,100,305
32.86442478204419,157.24865339475386,101,168
32.04970628219531,65.03322929003959,102,186
29.946062860978177,202.66026006895353,103,227
25.570308520078612,254.882272882104,104,372
25.956250863231727,145.77281512838113,105,371
26.11491012339478,56.888847549345726,106,370
29.98414412257962,81.21030031366865,107,235
29.74590097250871,186.88119171454338,108,226
28.618010921490917,228.67609155794858,109,259
27.402020102249214,237.67511365262422,110,296
29.3957512990399,48.54060058332072,111,245
29.593927183788182,102.06435377153883,112,237
28.236767705587127,170.20510000005905,113,269
27.405894416279146,197.75857875114687,114,291
30.251910413737505,73.99579049040906,115,219
24.01989582385255,290.8601147443551,116,415
30.6787756642693,84.48837557514972,117,206
31.359780323713117,96.40365836497216,118,187
30.328153119757197,221.196781165371,119,198
26.703126771636725,234.02994484513303,120,304
