max_temp,rainfall,tyme,count
28.644922947937232,128.71860285433047,1,187
27.79104046333276,221.0494355525596,2,198
29.964693698729118,53.81772649501099,3,163
28.894858346989107,45.8301786545198,4,186
26.769198375379766,48.01637387492663,5,403
27.44205122526994,152.78037746633393,6,215
28.677107265573365,83.633483885431545,7,91
29.897887802203755,7.222149641981559,8,180
30.40065776530184,183.78023689979597,9,312
30.400827975593334,61.43336784774307,10,335
31.314545411056653,43.31778144487873,11,213
28.870981097938333,79.79277496371905,12,185
30.282175433758187,31.302529795731992,13,110
28.535671672055603,263.7672388689065,14,100
29.90273327024791,182.86324311020923,15,74
27.140519392706963,256.6465209638301,16,101
34.29587837299324,132.4541126003667,17,50
30.53107592281004,245.67837715981125,18,74
28.8808908831188,75.31796217639331,19,112
31.31123450308554,31.05770060773375,20,92
31.764225190117447,138.67905124676193,21,98
30.52801851017657,48.98304624831124,22,129
32.58892319845166,203.32445294614647,23,107
26.90101055725124,281.08446311537034,24,232
34.22964903296634,54.47308948686265,25,117
24.827496472921727,119.03241295233181,26,377
27.465184072219525,249.92906989236045,27,285
32.86609635964802,88.80040799663952,28,170
29.32206482924781,235.54907228918768,29,267
33.199268737083095,5.519965570268454,30,190
27.724521012748784,147.5970504814889,31,367
28.3589277112221,77.15999707576438,32,366
28.638939052252105,136.44356814098563,33,357
32.12490071984994,47.41778834453395,34,252
29.05401547057679,30.097293136334784,35,375
29.998937634069705,219.43483598794305,36,321
33.312604665338455,99.18058352337388,37,232
28.062855257348183,113.52118395996402,38,431
28.56733781155752,217.29882291615246,39,401
30.70106847481076,168.92238467653476,40,317
33.31022316936857,91.98635052207544,41,244
27.364376799165306,154.08006875371743,42,481
29.97368021146857,54.42123882491295,43,367
32.02838003409174,140.76133231587016,44,284
29.50008643516812,184.94374378281526,45,377
29.115015227711346,128.149173480898,46,398
31.21429378846255,181.2575762472425,47,309
25.793937037104723,154.16578672395397,48,587
26.872991428744925,108.204874864005,49,524
27.56650880571674,240.59518348818975,50,458
28.08084576030595,104.87561922542109,51,456
30.75351524242588,-3.346238718913213,52,342
32.47784482540507,37.245523728477714,53,273
27.1745327883357,156.4753385305303,54,490
33.42536739672584,205.28029050023585,55,227
30.915776352004958,170.2477801693921,56,309
28.925155825274455,209.25816752180586,57,383
29.795553502498784,41.89413273112089,58,369
26.777499249936618,177.09217904988512,59,497
28.688592038561605,97.08683226651075,60,404
28.19568725452024,91.46555061528035,61,425
28.052904097993867,60.889512481598764,62,436
28.878398520888258,204.33468559096377,63,377
27.209644675220858,72.92593408981247,64,475
30.412841963687253,203.7880504865204,65,310
29.095933371907744,188.1869819290829,66,362
30.06980127555745,102.31964813982592,67,331
30.809679797429286,161.5253439161862,68,294
32.7026639156242,204.16467428969025,69,231
27.646132107885663,244.4023828744336,70,406
29.213357606862317,115.00964095657051,71,355
29.835173503798707,13.869379009700026,72,340
29.448320805563714,14.700796726980826,73,355
30.550001358961087,208.07145414919637,74,286
31.450254114526846,152.35518359843778,75,260
25.007445146150918,73.17174139626869,76,575
25.693852084110674,251.34905281863897,77,490
28.92924443176202,143.2265435969987,78,345
28.87061283493472,161.33533629994295,79,348
24.081540946988166,230.4166184334926,80,587
28.939768236608206,71.81640373172402,81,349
30.62047857372623,118.43630047135127,82,281
26.017019939224742,125.25125453219349,83,477
27.744440787566834,87.785994633738,84,394
28.753373080580417,65.8551512839993,85,349
25.23709260720175,92.61265779837107,86,525
28.173592361106003,122.31779024245107,87,362
26.578868736586983,172.87023081908842,88,426
27.78115326897952,117.30079333611819,89,376
31.450829879112842,228.80259113158505,90,231
26.890007297272525,135.88633200610604,91,412
30.94043928273059,235.55939310704136,92,244
30.604477125416793,62.84630917963139,93,271
30.260297372082125,253.13698127459097,94,261
29.713308082755816,22.739020688583608,95,302
27.77051322218837,194.3354739811033,96,353
28.003197034008654,268.2639967808685,97,336
29.548652598861832,160.54662084740002,98,289
26.720572466035193,178.51133397686567,99,399
31.696067442016254,197.59388189721219,100,217
27.78514163076761,242.2675598725051,101,342
29.1078400031081,190.3555528063509,102,296
32.2429789719418,170.27842981988735,103,204
31.616924125024017,133.83254450237717,104,220
32.314827616431984,154.55200598035475,105,203
28.4794516000863,21.03207137742784,106,334
27.370273434851214,69.42970079259123,107,369
31.836037252042637,-7.936732348126384,108,224
29.111122977194047,26.5651254821026,109,304
27.209426494060413,206.6125128603796,110,353
32.32544736766073,48.21964757012857,111,204
33.137095851366226,94.15727631352165,112,185
33.36811530629678,1.3959355188913634,113,182
28.95764052313387,231.16467750156082,114,280
28.275515797699253,170.29544644588358,115,308
33.130303904119224,91.18178143246726,116,179
31.122408773823217,100.79148682110556,117,226
30.934960886526454,229.0097803556441,118,218
28.489567088433777,125.5892794497739,119,301
30.350744969170567,124.10220179277206,120,244
