max_temp,rainfall,tyme,count
28.22292047331648,167.03920648395842,1,165
32.3561977327211,157.70583989536996,2,103
29.71729785745339,231.5750098650437,3,136
27.305890044383403,272.8777167052298,4,178
30.245412368952593,70.65383311090552,5,308
30.61897202010463,28.630345435992226,6,128
29.704538671053545,28.89901941065476,7,83
29.390404797056945,153.08675276160676,8,209
28.07177628918144,158.37933874846996,9,462
28.00384304612331,81.7776822418203,10,439
29.844693580894162,66.47798837510769,11,227
30.900053670821098,123.70115360087695,12,121
28.13771210121047,99.67067492496739,13,117
29.920963998953408,185.47937718978466,14,73
27.51593474535434,254.45816442054374,15,89
27.080054100763366,82.50628082446222,16,104
27.941260768885993,158.6241476251046,17,99
29.87182615630009,182.73235617579442,18,86
30.413632267881063,92.18354522858904,19,100
32.50258335749525,-13.640863780202949,20,93
26.987171046045436,158.83733079063344,21,191
31.674473741701156,147.41852268231918,22,130
26.764712812725065,85.60533506122124,23,266
26.022071806739305,290.0478774855563,24,299
31.25979838701239,44.777265400627485,25,198
24.161897880438303,53.73160350240549,26,494
30.45589666705777,37.51075838468569,27,256
31.083928310005945,76.67375458179741,28,252
26.861675700685694,57.2400720243207,29,443
30.17067416050445,142.61059073125338,30,307
30.248948167637568,249.31132729683014,31,302
28.547715715351504,214.1350340915222,32,390
26.439334734060218,209.62247371193905,33,513
27.473287000315864,72.92002363066328,34,492
27.553557589842736,228.82167830850875,35,468
29.39435048153624,36.17979160853264,36,408
27.21976044115965,187.98631286978545,37,512
31.57884368947282,32.29051236594197,38,322
30.83779080585525,104.62648656465093,39,346
31.547765097719292,179.84903954022366,40,310
31.890593384283658,68.2945982254845,41,311
33.50630367475587,67.92517593417405,42,261
30.739640923836678,67.48117559204329,43,356
31.681154353991527,216.1682906414744,44,306
29.88388347420533,74.064377400678,45,392
28.863174560467655,25.62577420995067,46,453
30.532774161379983,209.34010772439973,47,343
28.18288999442323,47.42758965983367,48,481
28.891626951926416,126.56789927511079,49,427
28.828161449260698,167.47282562683395,50,417
28.56545579287962,48.32507966978871,51,450
28.119027927491167,204.6062538840015,52,444
29.37972134415852,133.12651204906714,53,388
33.15690129866272,135.81542124021226,54,247
25.598108263441574,68.64680552521216,55,612
25.933905205456963,275.18556101882155,56,540
28.31753533025626,231.14303778525834,57,411
29.301601682898877,166.21059416994026,58,372
31.883246913947605,47.09172415198375,59,282
27.086916846564286,59.015305633905875,60,492
31.66269130488702,82.16851860386826,61,279
27.715878013558097,126.49406419004083,62,434
30.39846397059879,43.35739366845024,63,323
30.71513816162706,243.3434142904653,64,286
31.25021856172417,155.22664417778913,65,275
32.02942287234493,221.3665371620029,66,243
29.82002523851962,78.2332518123568,67,332
29.165287700501366,111.3904629506608,68,351
28.54613849719568,102.89876772279943,69,375
25.08319208360792,270.1313128647134,70,529
28.10973617897455,225.60941680840867,71,370
28.38722394832409,219.14260934982815,72,354
28.898014615518903,212.3129717896338,73,335
28.70606124214786,70.38183814445878,74,355
30.53203862958921,23.756702116358852,75,292
31.702303876503393,210.90414381618695,76,232
29.441824903670806,224.98043098067942,77,301
29.943826191073693,43.37055281227101,78,298
30.006936752717195,159.7966843397765,79,283
27.557901815802374,264.2585736377989,80,360
27.778067107813605,40.23553030637035,81,381
29.002243896590134,239.5869082944228,82,304
25.51328763195197,74.00261944150924,83,485
27.03452967702179,279.9872641481369,84,374
29.01020571860123,45.40911401924604,85,321
24.497806939657746,143.68054029599693,86,521
30.077155846049553,11.821898479858717,87,283
30.717136140544987,253.70233571276984,88,235
28.969904310333035,164.46258272242673,89,297
28.523100479380467,137.90823358273428,90,314
28.588419928550557,15.431341535558474,91,328
27.68080052964384,267.9230421953012,92,327
29.581354470918097,70.31970314916441,93,282
26.983512622278894,256.6748816987632,94,356
24.427039597044885,211.41424783184547,95,483
31.317148594275878,70.62077611459121,96,223
32.217565115047464,180.44808123765134,97,193
27.973608594781425,163.87079478204888,98,318
28.01825801765649,123.36964836219087,99,320
27.049383269651123,96.31782604136482,100,361
28.578638991508402,216.7557263105265,101,285
29.93131919289601,206.99728092038404,102,241
30.3410980168794,175.64457823200095,103,234
28.667823342623358,50.9590669566111,104,294
31.810799671222824,111.63248743447863,105,199
26.534105183668352,191.7152523814018,106,359
27.911832024456828,124.45069726593746,107,312
28.407294621083867,81.5908636036995,108,296
31.339894956861382,227.86164310952745,109,198
24.704908126701277,113.73553592759379,110,446
30.281525607531343,147.6479147404653,111,231
29.240620897566956,181.78987042450618,112,251
26.705408850235635,77.9240983645343,113,351
27.0449030202931,65.82156331705846,114,339
29.705155845759883,253.50969307601227,115,229
31.705487172371363,-2.8508970372989637,116,201
27.38278528954741,216.33234188665412,117,304
30.92594897571098,233.02801858896757,118,200
30.167015933145727,181.5207417692388,119,218
27.215461676319034,189.20114841902154,120,307
