max_temp,rainfall,tyme,count
30.84789482313733,128.40665037166693,1,93
30.949127416054004,43.07463244968798,2,96
31.515194004817108,197.29879466420928,3,85
30.027409016334204,41.980210917500706,4,109
29.871946225614153,11.799525820482131,5,406
30.400452786741333,115.77634499119,6,98
28.69466875355239,228.11130339518274,7,91
27.18459353564224,269.2558400073175,8,345
28.91659877906491,230.00893871675493,9,455
28.28595017056328,164.13501948492865,10,375
31.720933337669493,232.07033407730623,11,136
29.7973872589359,113.9755359737798,12,109
28.4920387309949,40.21438573635906,13,92
24.936476740219277,225.01074756455566,14,115
27.59670820285783,117.82538467851154,15,88
26.580197131023915,239.8255346817999,16,104
28.623963929409918,166.75524436247613,17,99
31.205671371555955,89.04938396997534,18,90
30.524096835891164,97.5125369554175,19,115
29.23589608531374,138.14492255496205,20,159
30.389422707075266,16.18132277873257,21,173
29.20320851687925,164.32551089873385,22,217
28.453524332596583,219.45099892799752,23,265
27.317655420224575,206.03511638272775,24,346
29.26357922788292,237.54575693829344,25,302
30.97468957672572,97.4828286596374,26,280
29.565574862899535,129.47216401849488,27,348
29.975022907519307,145.62065766382958,28,350
31.287592169657998,51.1794609348692,29,327
26.6826489708589,241.98293260335808,30,542
26.929695861044895,84.81613384444387,31,575
28.37775496501457,160.44252232687572,32,483
30.868768414848685,8.719859100891938,33,388
30.615174832415576,192.74999506446719,34,376
27.92189801143921,49.79174326426907,35,546
31.32373387555723,20.06457755557811,36,373
25.392188808587246,126.91054190922782,37,721
28.176166602467227,62.25755228723619,38,529
26.448372076719373,127.66975367879562,39,630
29.980001166256745,94.2269392934838,40,417
29.797257707657327,244.28929844734068,41,397
26.012675644340302,208.28559576014942,42,626
31.032856995207595,184.44055046731114,43,343
31.316773133894266,129.32951240554868,44,338
29.35398276701248,198.98096544248367,45,405
30.369700794492214,184.69305562651118,46,357
28.107305121887492,43.875227491707534,47,483
31.910095070470955,172.702157990784,48,294
26.294979043669596,185.9029809930931,49,553
25.361055270213818,250.36606506418337,50,598
31.882156016549008,72.09223588397894,51,287
29.384654048586437,241.90791233655966,52,361
31.48414385896018,-5.032786735927388,53,300
29.892438054082476,176.60797865358137,54,335
28.62118002605246,136.73878635881377,55,393
29.736965402155505,109.91214205772997,56,340
28.476279501572805,26.90119338818689,57,401
27.94130104055255,155.13566872744772,58,403
26.524269133079095,32.62436542315024,59,489
32.131875637656215,63.42489986891252,60,246
28.750271982913322,156.4667567249828,61,348
30.565283290360128,248.6525055181195,62,270
28.94395355903091,45.87797561516548,63,347
32.19010268603111,102.65094019615421,64,231
29.506727333734997,258.4912151369084,65,291
27.325596083020837,42.61380018305104,66,405
27.460160128921284,159.04324315517647,67,378
31.972909759613167,31.658856351717013,68,226
27.558182170359686,277.5636873686983,69,350
27.15647257976727,175.89393712333086,70,372
28.448742289214938,21.7069179870974,71,335
24.315523405511573,109.2109381160061,72,522
30.50678053575384,195.36255066924548,73,239
29.31378082094822,42.102841394325765,74,291
32.460768144746325,113.50151382807553,75,192
25.84666882974749,134.59409923082876,76,410
29.194868014279592,89.63349486604609,77,281
26.416431177407897,171.9677094619603,78,374
29.0503454688112,106.42164940540489,79,280
27.34486310755616,133.22395146275875,80,333
28.457559537327125,155.1980804208544,81,288
27.89452120912965,274.9134579184574,82,290
31.41682791930637,26.884019941841338,83,205
28.75009661863804,221.01145719702666,84,264
31.99935978824608,42.58723842347759,85,190
23.909245012695614,142.18647905483965,86,471
25.659327096736774,127.7854186196071,87,378
34.80389878808025,-8.256379357199094,88,135
30.273992327812703,155.4896113473076,89,216
27.465238281469787,163.1371648084371,90,296
29.624817601673207,95.22857296474547,91,232
31.61965776905309,230.4882864170831,92,173
27.040411321954924,138.8293129868166,93,305
29.23916566568196,51.46385087777617,94,242
31.525745023573062,52.49013940226775,95,182
31.05699913468207,121.76438068076936,96,190
30.187682233761954,191.56956213641976,97,201
27.988210982956492,241.7170963253634,98,253
29.327982956555896,196.5864233666577,99,222
27.72133005596079,110.81918330372964,100,269
29.95499649043039,35.26692566133114,101,214
29.070718198083664,62.81783178871878,102,231
26.370149795954266,70.50143680237588,103,315
32.468824240142226,10.433921215424505,104,157
31.180585377002423,128.35573350987823,105,172
26.287477225539778,89.66941071923873,106,310
27.984035204623563,92.6282749857126,107,254
28.277488075505907,55.720514556429706,108,248
30.458317516582348,242.35580810265904,109,178
27.92753862663595,58.04225435628827,110,254
30.719251462800834,87.99546189777905,111,181
27.26931203795735,241.62688705465914,112,255
30.97510188073759,143.7084028440983,113,166
31.26207633066265,109.40706265139642,114,164
29.574868767409303,225.0560729281697,115,191
27.509706673648555,122.31910206618569,116,251
28.7623727649649,113.87252576082673,117,217
28.669344128628776,125.81013775469701,118,216
28.14031484193697,24.943766890345728,119,241
30.74430201439791,101.53753961038804,120,168
