max_temp,rainfall,tyme,count
30.83629000898165,217.62181465177832,1,128
27.81153279620272,223.38712181854083,2,187
32.7127064831256,167.17763401447877,3,104
27.497168992091964,194.53207082151857,4,194
28.766478087984602,246.4947930881001,5,308
28.698377495742893,162.61333968191616,6,168
24.811481023732938,58.54210729469941,7,155
30.151767947936044,71.9674182069493,8,183
25.85254782966664,85.0004201638103,9,549
28.040384413850987,47.03852906501743,10,422
28.00255610262767,204.19290583082926,11,280
29.74781485998141,182.59677577823166,12,152
31.23826744172324,104.72080055444737,13,90
26.207303702625694,32.706209012819826,14,136
28.677245444592977,49.79638957710773,15,94
29.141196540223202,117.91264113279087,16,88
25.178563149473497,263.3104934855403,17,137
30.021617598751128,219.78061095540863,18,85
30.122228725566828,5.39252409377788,19,106
26.96078080954429,74.29171690168968,20,166
30.189108066039267,205.59254242310166,21,124
27.111425929087716,224.61190719210612,22,197
30.57652756030846,144.5762262762476,23,154
28.630653941590648,70.01124283630799,24,217
26.35807140704301,283.08714233868,25,290
27.3633109682968,154.40582284473612,26,295
31.234830261163854,149.3321052408383,27,204
30.722057251385372,245.0844834713639,28,220
31.41426577899896,233.43105813273925,29,213
31.64452542036159,200.85380560807462,30,220
24.732487339322,247.18886035324522,31,519
34.24139756301943,108.29245372551128,32,181
29.36171007202418,140.22385304312004,33,333
29.71419957762283,166.95287596929543,34,327
28.82271519750335,259.2419129642719,35,358
28.837676023324263,262.7125023644528,36,363
30.554104463093683,55.8510355156857,37,321
29.93988590494541,136.8521156230008,38,344
29.264687121478214,114.81311800010896,39,380
29.196505844446346,143.40648772597177,40,377
25.606456601709297,227.54787225481027,41,566
31.60977338001053,58.57868509774789,42,295
32.516499987438024,23.179911371710645,43,271
27.642694507138614,244.6420180566283,44,445
31.320463488717476,188.44747058324248,45,292
30.74239373758813,212.3168615819313,46,311
28.81535074569513,246.86026745020362,47,382
29.23584283429981,126.25107950378886,48,383
29.832540228706577,107.03554728782318,49,359
27.108745478423305,108.24839165415375,50,492
27.280098877543615,135.77833970152733,51,471
27.32844109201688,172.86293061441157,52,461
27.725694429317603,274.9288166566477,53,422
31.19597316008509,79.59304112783828,54,298
32.763257736950216,60.43845173965495,55,247
31.49677349063097,136.4830390535075,56,279
23.98498754817391,86.35453482135654,57,682
29.86269043296378,52.92616735177601,58,341
29.35399829117925,162.44604402472535,59,347
25.671882007491906,197.83216703861927,60,529
31.266850294303712,93.92089336315165,61,283
26.945221285069003,108.70594873373705,62,463
32.050600617569664,56.52716967817409,63,258
29.56005283659776,170.08995275054016,64,328
26.55601183483531,43.76136054435804,65,486
25.754120475673933,124.43726859575177,66,513
28.48570728299194,155.91511606423782,67,368
27.879857476700554,224.1371122201769,68,382
32.748893807807505,146.33272292965012,69,218
26.410568401069202,43.75515623100573,70,478
30.601360679725314,113.8703736216165,71,280
27.3719780357484,245.12156242897925,72,391
28.8452214973142,33.98225950915387,73,353
25.594446933535515,75.54545900275588,74,503
29.862321337361134,106.9792969013574,75,300
25.276629373390804,185.2519364954146,76,500
32.23754442268091,3.1797226175415148,77,230
29.62544256504598,219.45939826637937,78,289
30.04909384778858,132.42427752837878,79,285
31.71808083406978,110.73569912359599,80,231
27.21599800544076,80.81707305441927,81,396
26.20939237457999,137.64137443078485,82,434
30.459250042127778,200.2144424788341,83,258
29.54584970951698,88.58101601229653,84,295
31.771106452678566,177.8772451304748,85,217
32.214719547330304,164.2583785359531,86,210
27.915429218417568,170.17794618194512,87,341
34.04549879274125,164.50916279902793,88,165
29.24112150584574,156.34472357514238,89,294
26.927791107505527,123.82391155663265,90,384
31.826363449443953,179.4663882611161,91,208
29.83442265037184,103.96511637291383,92,270
29.647362935598142,94.57147218301228,93,279
27.11040296203094,176.88248572050242,94,361
30.123409239549193,184.11516526105927,95,252
25.124979149483032,274.5763084933152,96,436
30.717757229285443,121.62755536454267,97,241
31.169181855845114,-0.8946598949403182,98,235
29.58460790625551,181.6290760839164,99,266
32.19521363678214,213.9834697435117,100,189
27.224246942721443,107.93930636838265,101,353
26.093678739326485,165.9639409983148,102,393
31.081113873415102,193.66367993662388,103,215
29.92783518893687,218.42833161236692,104,243
31.162712891726635,89.19788439397769,105,219
31.380167761997793,144.28625258073612,106,212
28.19860064156605,21.974834472452415,107,316
33.634641907400606,142.93578490186096,108,162
28.461753844075332,49.982956612157146,109,303
30.4179433853758,40.586069604964806,110,240
30.388187902220036,246.12105421699837,111,219
29.722892890240768,68.7019745708055,112,253
29.03253866919933,30.68102192613886,113,283
31.630130387358808,187.5563314646557,114,195
27.93629225572582,243.3611175323276,115,295
33.28059222427896,47.556188503979385,116,165
26.539420487834597,65.29008849717769,117,364
29.465980944490177,86.59379429656335,118,258
30.790271220817235,231.25731283192061,119,207
29.204949246157344,174.9377047458504,120,252
