max_temp,rainfall,tyme,count
28.85680745244,31.86210233023894,1,153
28.163965629310738,250.2604385163586,2,158
31.423186898703953,245.96746854156143,3,103
30.338740094939457,30.334150313029994,4,129
26.548741890042272,29.441721673052626,5,480
31.590895679317086,110.11713710337627,6,110
26.362153686361577,139.411370499785,7,128
27.24339345495538,271.7277611725292,8,270
27.88639623595564,124.0610963966061,9,456
28.091404552843844,230.7371091947718,10,377
26.548966413838315,156.61486178703362,11,301
30.95713643260902,16.310993976713974,12,119
26.514926326939634,136.60002302845544,13,144
29.648228498165178,38.61988852150319,14,85
32.63118666153006,109.74492992890373,15,53
28.032541502463516,251.8405611120668,16,91
27.401598319568173,232.28118829884406,17,111
31.01893975164044,232.41882662312844,18,84
30.01794901787508,100.71667821306242,19,109
24.918405899394223,173.72408233443045,20,226
29.897431180834836,248.7878763072469,21,138
34.281855879156126,112.94245401051023,22,102
24.579110223557983,161.34943763127,23,349
28.248770420469338,181.26829932503324,24,249
30.616034652720458,48.574588267828375,25,215
28.743279868385176,231.59243991815566,26,276
28.02476710882118,68.29463945442102,27,339
29.087810403796013,45.64396312544037,28,321
28.710560440677583,115.009253289407,29,346
29.21996570602684,229.66428406051628,30,325
26.536480908231045,43.83759884368825,31,492
26.09908324637372,184.60802572486824,32,511
27.8746428544773,73.68594618045935,33,442
29.660326979305907,78.93430530918681,34,365
29.11094096546722,163.58109321281796,35,382
30.369688730955893,256.1188988130025,36,321
29.12114105536583,37.146016087022915,37,406
26.221293782790283,60.42239541469871,38,573
25.377348446970494,110.55047839195265,39,623
25.124575401817882,250.8712279584207,40,615
28.431783223890406,56.47855986798965,41,443
26.576727152921674,220.1631610160786,42,523
30.757163882525347,70.36347693899582,43,337
31.18589486681732,187.3308733193584,44,301
28.289998949156892,56.25936600873415,45,446
23.55481266184827,198.8517451941581,46,740
28.241449493062312,55.34720703688597,47,446
27.597545974230968,180.4928901943202,48,457
25.249945150211662,255.65266136692364,49,581
30.75227012539645,197.1951063504601,50,303
27.975582683683538,56.45004057071537,51,443
30.840278518269326,249.16689748069237,52,293
30.29122682433342,200.56608176182436,53,317
31.254653820873646,232.82425252160994,54,275
27.975663328822012,182.16685908188697,55,409
27.777275541898966,178.88004757146808,56,414
26.743762918655506,96.87840643877529,57,478
26.488060772024944,87.5649529088331,58,490
26.797003728017895,82.75123361541118,59,467
27.992781865975218,200.7986182757783,60,389
26.570553034739135,202.49356412020526,61,451
32.14056477885111,224.7401148061623,62,232
23.874776716411045,221.94562014303344,63,608
33.162628340002044,170.30643692763536,64,203
29.34808152550245,42.77191297890746,65,335
28.86027431552722,196.5318391196637,66,330
31.79364110581204,54.21025969980984,67,243
28.63362466477049,145.7320559978682,68,342
26.42195146109839,118.97301603361743,69,442
30.016252449087098,108.24435760047982,70,288
31.684923718909918,160.70292473083268,71,230
32.02443148389185,79.72131175594141,72,226
31.987402901681328,25.996662127991833,73,231
27.786489833001575,254.81459082391794,74,342
28.933322389325696,168.85315701082763,75,307
26.277510123286426,264.2582706210889,76,405
31.80711481796488,160.5810496907495,77,218
28.246444565941616,34.64766011352811,78,340
29.243911715950485,215.84289392232103,79,280
27.208626483652782,84.21670079416603,80,370
29.502997114281143,94.1614436026097,81,279
31.745243803725916,27.36068249716773,82,222
28.8770386319417,206.74808952777235,83,288
28.46801495571259,213.6086949869022,84,298
26.884721038057492,283.25122327416113,85,350
28.348516481294396,127.40415663014531,86,310
30.833378604553946,41.499039365550246,87,238
28.487909170590978,67.80794171890412,88,303
26.9184766331537,283.01912357091237,89,339
29.1924246569,113.78421817455896,90,271
28.42463847311713,139.26750544691876,91,296
26.82682736440371,176.95826837824893,92,346
30.012170272379482,13.571575250667507,93,250
25.989628304158753,125.44466358332117,94,386
27.17400381676887,130.26465372869973,95,334
28.135209995195044,88.38524532701712,96,302
30.036618401379396,67.54239762466692,97,239
32.272177403894965,125.26284186296388,98,183
25.410965967582673,148.3528004680789,99,399
30.50568595748936,240.2395676086842,100,211
28.437764821999426,148.55912920556742,101,276
28.895748354281732,131.41019651022577,102,263
29.22599653526573,154.9257421532928,103,249
28.993800866403838,18.242550400988748,104,266
27.20744952178401,176.2732940123993,105,312
28.293372564940167,203.31789688014067,106,270
29.728667313232762,254.4669174048798,107,222
28.910707134464907,107.90777621304173,108,259
28.321438778880232,87.33967958515748,109,274
26.373999378157265,177.32065420295746,110,336
23.68876750196514,219.5580110055104,111,449
30.715241530933888,7.843880382819805,112,211
28.302605330411204,59.648379823882266,113,273
26.084997729709915,115.16323179008617,114,350
30.01722902805074,179.7612259078527,115,212
26.95125006077018,86.43980842680784,116,316
30.319872741307783,126.38193996650897,117,207
30.476003019819025,46.24426686398419,118,210
26.403181008720285,256.6363016171367,119,311
27.762397011101477,119.0087892950638,120,280
