max_temp,rainfall,tyme,count
26.517707229948233,66.43028996094992,1,200
28.342430641858144,91.72111789534873,2,161
30.800732566380095,99.78578655727216,3,120
24.512801636292,270.5456005840331,4,237
27.57451603384242,215.15510589989907,5,414
28.120049020030006,231.60794802858572,6,154
30.28003943653384,30.6008356789373,7,76
25.803836539769762,239.44542235661177,8,325
27.51532083257396,34.661421098360464,9,521
31.927054626146262,146.7834069365494,10,263
25.746912941612408,259.0761422740014,11,331
27.83705148137749,173.96603176985178,12,166
26.11535227102261,171.99340075744107,13,144
30.429821175777924,243.34928074906054,14,68
29.928612350984217,226.03063905147906,15,66
27.337605344015163,105.27415619078754,16,102
27.544820334655036,262.20705178235505,17,100
29.09071177346654,68.70716245680984,18,101
31.09643786553704,76.56311983888106,19,96
29.453661167963784,49.87770343243987,20,135
31.834260068591938,57.46874303959403,21,115
29.721616981846235,121.50281422911316,22,168
28.844293916602062,110.79078130836335,23,214
32.283506805000535,83.46342899977905,24,162
31.28071971277225,42.06942257300595,25,201
27.49177776584273,188.10173962920828,26,328
29.5423448601634,142.08951878204107,27,286
30.3318639843195,80.99886888617819,28,283
30.110142191373757,159.0970762222447,29,301
28.437789943293847,178.9064686928443,30,377
27.03938739966121,248.00041836567812,31,457
30.501654968735803,177.01434333160546,32,321
25.148649796198796,241.49913508599354,33,604
25.915135904205567,139.61731713683307,34,587
27.838987447018777,179.67041698255397,35,471
30.03943315415403,29.10210408967083,36,386
32.78630448679939,58.01503850688685,37,280
26.590738085452013,56.113778551376754,38,586
25.941865635090444,103.82197251506496,39,625
28.763190620254086,130.29065120343085,40,446
28.470832654669405,145.6923960946864,41,459
27.160547251574435,33.49737540284724,42,555
31.435912551592665,56.38908421856813,43,332
34.32264305249041,103.65606249965742,44,232
26.87425610176536,61.02807819765224,45,566
29.632431242318237,127.49655043518426,46,397
29.194169420079668,172.58623589879315,47,409
31.291935496237166,187.8339391234137,48,314
25.279902900002465,176.65258154385813,49,637
28.448151031164024,112.13575966705343,50,444
26.799495639624087,127.80311679694492,51,531
32.24276763716597,184.89544309240614,52,271
26.790894655333116,28.616456050158362,53,540
26.554289203334978,62.35702791300756,54,544
33.95992762639108,171.13666498147253,55,214
27.823737766639354,38.577977270797135,56,464
28.842267573927707,49.676113203065086,57,406
29.38812486503036,87.90280561363318,58,373
28.92219376532109,179.20379731121747,59,374
27.086043841164994,191.4725659392011,60,462
28.16963260151186,199.00882030691594,61,401
28.537816217394976,65.88418979463572,62,396
26.33017982043348,187.896105471161,63,490
25.41007488030715,187.5110753329449,64,543
29.044464968827786,66.94659111862241,65,363
24.8445866721475,151.54938876706092,66,572
30.026092464837745,196.49111680800252,67,304
28.679934966034676,165.0860553565061,68,358
30.52237826418297,219.3912406702081,69,277
30.830347624836435,121.02746384267373,70,273
23.66761410735851,111.26907720420166,71,639
30.47121236559438,10.925761251249973,72,294
30.17606270897771,189.45352128976904,73,283
27.47623289491969,177.01366092471198,74,388
28.563310597823456,25.43268930416076,75,356
31.938887859230714,123.67534922277483,76,227
26.945075932746754,68.9778080254874,77,415
32.65341466657086,143.44596629614213,78,208
29.50380031111027,90.76462619380769,79,303
30.19677194126734,244.96805744907385,80,261
29.555179510985216,205.83264427580542,81,284
29.77812378783883,47.59200942866459,82,291
28.579109679671895,127.22126167234434,83,322
26.25925156666452,202.79915162211208,84,406
34.074712375386994,125.08857806315979,85,167
27.495493971468616,244.10186421200004,86,343
27.35859462462046,161.81923399704536,87,354
27.433226031408964,78.22697525449902,88,361
28.80867932958511,212.8709767307303,89,294
27.850194062526192,192.49308670490709,90,326
27.429284317807525,254.40738105892032,91,335
27.694547864732247,244.2166642650692,92,323
27.526268291827115,220.19557370012004,93,330
31.462345379107994,64.3382720140483,94,215
27.142909952266304,203.87476519830912,95,339
32.72498460928912,73.6060368961769,96,186
27.182337721972957,88.23369561582975,97,352
28.555872614438595,124.71106237991756,98,294
28.89043315153154,217.67287056994576,99,273
29.788683010102947,227.09094548907484,100,239
28.572562778793724,82.0017805001724,101,292
30.24829382514003,204.34810773176432,102,225
28.85594171843786,88.72275373356591,103,279
28.444401213042344,114.73637066709647,104,288
31.41354857338952,181.20215303606918,105,198
31.896505812169124,170.49307531666352,106,188
30.58639341815368,216.77157769700256,107,209
28.824228338707243,241.8549713288698,108,257
26.593285273764415,247.29591606182294,109,330
27.602041912725838,200.76550992244427,110,299
32.89564924140258,218.35399555793666,111,161
29.325296870569055,233.4017041871985,112,236
30.468183732827228,135.6942791224578,113,213
29.257555795920094,258.7336952236367,114,238
31.216844938838033,237.2215445601812,115,188
32.70897162885602,219.63195053824313,116,155
31.565529808898987,211.68608516333,117,182
30.769710673354254,90.22364558485624,118,207
32.44471593980846,188.62247985219426,119,160
32.80141797304278,9.900083013043457,120,165
