max_temp,rainfall,tyme,count
27.693872086966323,145.76100233138783,1,186
27.916722743872203,190.55512423279208,2,178
31.133067302938386,83.48417172996596,3,125
33.25972199350563,53.67547623883851,4,98
31.868973321709774,120.7247084833395,5,230
26.994725172710584,265.0121627916392,6,194
30.779822005041378,186.91212196646939,7,74
26.088436879583277,113.79704616115677,8,300
31.110205578010202,196.50577318751047,9,287
28.5854865411829,114.82415590987871,10,384
32.341851159793514,35.11546090468629,11,172
32.45941383441864,0.1407790331051615,12,114
28.175181315750706,255.9548341981302,13,125
28.76849966458272,242.7205640479378,14,92
28.697639934645714,101.70622066180427,15,92
25.518972433550015,148.67193696919395,16,129
29.680190280303997,19.08734678594972,17,91
28.707271404451188,197.22605337219795,18,102
29.604090560515797,72.64784499369776,19,108
32.54053509424458,68.16907473356707,20,86
28.959846364397926,74.60267816157146,21,156
29.017008315974714,22.83463792586049,22,173
29.040496780281906,24.754254566197424,23,196
30.752140423610673,66.97197522963337,24,177
31.379244138138354,144.68043063117645,25,172
30.001493479985108,178.98739691792065,26,219
28.18928558609149,107.42418932469342,27,297
28.507149673992345,260.29442371950535,28,291
27.81336156048453,30.1675950463151,29,362
30.310137069021447,143.594365436472,30,275
28.30082668062945,124.82427491380611,31,360
25.658918240476297,224.58364452110536,32,494
28.24550147306539,197.22418541321028,33,378
31.349440853449906,45.02695818106587,34,285
29.06731751556367,37.41910675225814,35,384
26.095375403546953,259.9538916018852,36,510
29.555868246099237,164.122508128183,37,355
30.142844584199338,190.69778203597937,38,330
28.00969434426851,104.65034126271368,39,447
30.062181998297355,238.30145824834352,40,334
30.318460548783182,100.57102931309517,41,341
28.28146694230848,49.99291307921026,42,443
33.871735789222555,86.02857664710277,43,226
30.106018000188392,216.20255095767897,44,341
26.295831282655143,216.91042822621787,45,529
27.636356984132654,72.71517358003872,46,475
30.168147628290118,141.42790785806707,47,342
30.066237839439964,168.39527891903575,48,340
32.59335023070191,236.28541159637564,49,248
32.430240510334286,185.20187815674862,50,253
30.374866624987003,192.95197176019465,51,320
28.41966818242251,75.71341424187027,52,419
26.91730580174704,177.08630869224257,53,480
31.49796972311436,52.58289570613737,54,293
31.20185359522441,34.64710197746051,55,300
25.867315202902862,67.11329350143737,56,553
28.03827380896563,239.60038697156847,57,403
28.240179507097103,252.36192915662429,58,384
28.630491819469498,207.83832028462035,59,371
29.059243619500798,267.3549082026159,60,346
27.065830546436814,77.75393163412349,61,464
30.88834742167181,93.26740871139646,62,288
26.229401018196146,48.75930743661036,63,510
25.34108367922284,82.4018868066739,64,556
31.09771224869832,8.02396771417878,65,284
24.701994976935932,290.6824660278176,66,545
29.933360723026098,76.23339496526528,67,313
30.96875987053456,81.320362790210993,68,275
27.743537925202542,22.45842040687873,69,410
27.121446652314397,190.9707134301259,70,411
29.881192915426585,26.505791116150434,71,313
28.56705551292938,175.71912379128747,72,343
29.457104174075727,160.4788136402002,73,309
26.52872954619121,244.20627975374202,74,424
28.887065062117987,264.7447372058235,75,314
31.49988249568309,-3.5811923019240623,76,252
26.240104477053837,54.34730438227633,77,458
30.37248206249653,222.87190660790054,78,264
27.9905686191953,79.20538694394406,79,366
25.00915930590055,46.58109445792455,80,520
26.955846589954454,255.05490237349477,81,381
29.551176439298256,28.069091104217392,82,305
27.75776361511719,243.11446822841012,83,342
28.402137896833906,100.85932312316226,84,336
29.316371896235943,198.67681959566053,85,288
27.018483200663802,84.39162591067353,86,390
26.662873546505985,102.20840859789385,87,404
28.83208169865047,70.15961210182732,88,315
27.07973074708694,179.62465259322744,89,370
27.66403805030119,121.4703660968898,90,346
31.365832990664217,-7.236572822863224,91,236
27.938055548026195,104.03073711040132,92,333
26.72761903579756,145.624824560025,93,380
28.948909747334696,223.8165901940641,94,282
27.374861505972373,116.011136056884,95,352
31.608876202527576,236.60497045923753,96,201
32.199004068318644,86.14198055248039,97,199
28.713995752681583,264.4137909657063,98,279
33.85815053915172,80.02015184875229,99,164
27.94837700149125,178.99093259360689,100,314
30.24658446382336,77.42852806143611,101,245
28.4968299405407,256.2505382853848,102,284
31.744248486533372,20.961640063536798,103,209
31.631994798440047,81.45220055746093,104,208
31.511909387027373,192.05323160207666,105,198
29.400766730310565,211.06495337276442,106,255
28.9379783623981,106.91160167946904,107,276
30.041959846025765,252.75353825232898,108,233
27.9534178687962,20.511255829725073,109,318
31.383296512182778,37.986589976127235,110,212
28.174708607465302,264.734846754894,111,283
28.513525080865705,93.4128655733376,112,288
27.868197240316082,108.79013575851933,113,309
27.42942335786327,146.04165781587665,114,319
25.891131696121672,171.43644684358406,115,373
25.882826153581394,92.90261343826384,116,385
29.725173861491125,13.709270424683638,117,248
28.892734321025074,233.40850311257333,118,254
29.53583947514371,180.0082643558091,119,239
29.152478120880524,63.90222567345947,120,263
