max_temp,rainfall,tyme,count
25.826922615404936,162.56423851244443,1,239
27.526478102366166,41.12190862188817,2,200
28.050475967103875,98.6994092076197,3,189
26.5750104520726,269.7414222825694,4,209
30.921332392024006,217.74081490544768,5,248
29.288124619828277,133.2645827055369,6,161
29.63745543907434,170.79851332863754,7,77
29.20659320912179,208.87451653532167,8,193
28.722296750010134,72.20266613944028,9,412
28.84892816644778,39.34421351818264,10,401
26.386469459992465,57.973047567565615,11,363
29.08831310803075,238.22613297685027,12,158
28.94359340903882,204.30102366716562,13,113
31.425090372969215,112.18980626999485,14,72
33.927041592935076,159.66363370153522,15,46
29.078685432490985,45.08404174491242,16,86
26.631649569124278,161.71380976434,17,117
27.152991431978975,197.85415632562902,18,118
30.590103147910852,253.2541873356349,19,90
32.389416365637544,12.920107799168733,20,86
30.152108808456653,218.40542943287645,21,123
31.23742571471475,30.627368332557566,22,129
28.093822215260538,18.54283001481501,23,215
27.194596806724896,135.39667299776795,24,256
27.785185667932954,187.2882554760718,25,257
25.241544706609336,227.84556241451273,26,372
30.48951116684132,234.38390797443188,27,215
34.12523748608525,-9.195945483699887,28,164
27.96031506261099,230.93657242858,29,331
31.953737627378636,238.4636717762739,30,217
28.61233215569888,233.47439990988397,31,343
29.992057246450827,17.636023190028524,32,327
29.570562936934955,115.38724986923987,33,338
26.441834389076472,270.52334605345504,34,476
26.120530497506795,197.98138156419714,35,522
24.41929843887191,293.1534106723766,36,631
27.917589055824916,167.7110177404636,37,443
28.074879494334496,226.93448940957035,38,428
29.738573339953774,251.67896605151788,39,352
32.568048414379454,30.8962666423094,40,278
31.986031048917205,65.22621899462617,41,294
30.283361392846885,198.00818130379173,42,345
26.835708074987743,180.4902233598894,43,524
31.250546623939158,125.75440689567009,44,316
28.74009743371874,167.3733279325051,45,422
28.940534601567983,172.18506427870452,46,410
29.894932490840375,43.58411339962328,47,380
30.306143155974226,235.53250260423076,48,337
29.018950786458372,45.1977666549188,49,417
29.893271976055757,147.01162253469218,50,365
29.36029815342853,220.42712786208904,51,373
27.86346732275584,75.17476128036355,52,469
28.248578143431555,29.279527958916432,53,451
29.958113218200698,107.94753350243658,54,354
27.292749614276083,114.6017590355168,55,486
30.6611191856846,81.50322596247666,56,326
25.860726791957276,217.1918244289822,57,542
26.125967282646098,220.91526508050606,58,526
24.67354189173475,79.09527042942122,59,650
28.962927122912784,146.52800292574995,60,378
28.573006887120236,225.22130501343355,61,385
27.973276299341205,222.0850037435963,62,411
27.715029150111025,220.35438084454645,63,420
25.033217560215633,227.82723776442887,64,566
32.04424780083096,203.36217187875295,65,250
28.14559458507816,118.6363344636359,66,403
31.072100231129728,128.32972939724135,67,281
28.570339421093188,245.95936746962886,68,359
32.89832829090817,87.4567983833722,69,228
29.854881224208142,219.54018689427852,70,309
29.351316456856434,127.81039143040257,71,336
28.74629829232149,81.15402614906003,72,366
25.89042964961623,115.3340634985878,73,500
32.714316722078415,-10.782234192137778,74,233
27.119804050858136,279.0761431994207,75,404
29.113355545890578,137.1281944427267,76,331
30.062444151406336,206.43157942740942,77,286
29.339429356959727,36.87208596771007,78,333
28.058549069008006,250.97363166748633,79,353
30.214935248478245,61.476518377116875,80,294
28.494531972232412,115.30210176818714,81,347
30.34446684103248,154.28124380499747,82,277
27.88441519768146,73.84501460465953,83,375
29.449685196196448,14.026713657688319,84,317
29.55679616687793,201.36697538167223,85,289
27.31443711515798,189.01201555770788,86,377
27.72102684933467,26.358414983406618,87,382
29.12736471891641,123.65008555969563,88,310
26.5943672751381,78.86580193360433,89,420
26.65479357964228,259.5936794762254,90,387
25.14057239680882,225.57683231566628,91,471
29.024311151656235,177.11941860607308,92,299
25.921098990298795,135.6993475564841,93,435
28.472943306661893,262.3752049531096,94,308
29.53417389896664,35.83379375456889,95,290
28.891854314377362,50.80128182986097,96,314
29.165423519626355,18.30396725509354,97,305
28.6890423298646,166.59020416085798,98,305
31.151315631887954,231.07468662098773,99,222
28.96230785584092,126.77517161258383,100,296
25.390766042494477,156.49872328242583,101,443
32.21623314944726,67.81407607631361,102,204
29.456162518912365,135.55650270575825,103,272
28.375106559620953,77.68383441923271,104,317
31.587562794544766,216.1448993935192,105,205
32.24580337619865,120.96231509784019,106,196
30.056159020746765,249.81228203714818,107,240
31.560762312751937,83.54141490087753,108,210
31.56946631692612,58.004467880731454,109,215
27.424213950977425,212.83890215226688,110,326
25.852280847067178,280.3600476495455,111,383
27.546209529369406,48.414877485850646,112,340
29.882177180836372,176.9249675690054,113,243
31.99446909543165,-1.122915045093663,114,202
28.292730267053855,138.57044822643422,115,297
29.344455122109867,201.9546753665358,116,256
26.730986384346213,52.91553344644505,117,369
31.230505403006756,222.00012328641913,118,199
26.22342484389859,81.60302039489952,119,380
29.286346244056,249.42678346320724,120,251
