max_temp,rainfall,tyme,count
25.20726816715812,54.79740200233012,1,255
26.642309146461184,182.28191047394398,2,207
26.751571697535738,123.29065916377276,3,209
31.589979106301872,164.00524447919267,4,115
28.479958169932274,96.36792173580017,5,355
29.054045855392992,126.57641335645593,6,161
29.53428622256559,53.81864060561214,7,87
29.9222956418343,248.1978631685185,8,182
33.80341728369176,95.1659605391133,9,226
28.872180375072272,237.35722849242705,10,359
30.297187466934126,140.59219099916217,11,211
32.45482625488329,28.73443987681606,12,110
30.4795568672349,120.60305874510999,13,95
26.59410205348828,112.29461439388719,14,123
30.57117622178986,45.86785664738269,15,70
25.59904060024557,90.9456720674919,16,127
30.34467055132475,71.12848988256034,17,82
25.08534324539127,79.40404374134755,18,164
31.459249803906623,159.16152661411215,19,84
28.002637522413487,154.95248779782912,20,149
27.02637065734206,112.10639013261984,21,189
30.384328882555536,154.58273187854707,22,142
31.230896163734528,58.05763763787213,23,154
26.927692151232975,60.611530248009615,24,282
30.29777196930243,181.83359634479703,25,199
25.45646784709473,227.91381955587158,26,375
28.20550656081983,149.01523266199996,27,300
31.543495947586567,26.608395036472913,28,224
27.293387182533223,255.2597097365732,29,364
32.43000510803463,193.19800184924586,30,216
29.335946122880628,117.94717926443887,31,332
27.15299051538825,176.6656053380932,32,433
27.098275557929675,153.20050093012475,33,452
30.856010345893246,205.23306877985848,34,292
26.500388073013923,93.83520385227168,35,521
26.290474693465757,202.86035985326941,36,520
29.59815141117082,260.1907721319298,37,350
29.173442891091153,262.17390296464686,38,372
28.131714397989807,225.77196058174752,39,431
25.50828693495095,76.49196604850776,40,626
26.315903401498158,103.28222532802222,41,562
31.96187311587874,165.48740603180187,42,281
27.169730033053103,77.63490260554522,43,514
29.512455167033238,68.57363681644483,44,391
25.498399126655926,63.55379651198568,45,627
29.123671868541702,113.36179678252923,46,404
32.10769977412055,93.64682699934932,47,283
30.125345641874013,59.42558317769907,48,362
27.539238528146914,197.52906586924456,49,462
29.182730187806975,190.3659051976325,50,380
28.317436892036906,131.015380457834,51,429
28.935556581540563,40.0483902385536,52,407
26.715544414823743,283.56354838752884,53,483
25.351277064082133,187.45201159171074,54,585
25.705180194674046,64.15113764983441,55,580
27.331770378236268,188.89103026892005,56,456
26.21815498270829,282.4043310009455,57,496
31.571248619923725,136.55399467884877,58,278
30.339801620712596,239.23140534279605,59,305
32.17769812373718,211.71814431382472,60,249
30.815199361219502,143.0932734432793,61,294
29.930413775243327,113.29099410330726,62,330
28.239235896928648,160.30379628581971,63,392
28.721864896354862,142.59978467519025,64,368
27.081653876709222,163.08006607111346,65,441
31.4969136435003,118.07106659100073,66,266
25.474502166112238,213.40530149233433,67,515
29.31116502840604,38.43054449533517,68,345
28.303839990253078,202.68282725883955,69,367
27.263790632294878,240.86112558151135,70,401
31.803552742068824,82.46245434791278,71,250
29.091331959989407,92.82975629901932,72,340
30.2639089204458,244.19060692283986,73,275
29.127039739008385,188.79998467373682,74,321
30.84799330899881,145.23274898394286,75,265
34.297179612110924,52.511584303349494,76,182
27.5082657503037,77.34214814785061,77,392
26.614423182808753,209.13262635807465,78,418
28.20603634509604,265.9326620440153,79,334
29.880426362279753,29.364064023089355,80,299
26.550164463261797,232.50727555969004,81,409
32.00736142484949,9.472648765534274,82,231
30.127633572328577,225.37915566570294,83,265
26.598034493707818,253.84546357688723,84,393
27.873981016881235,177.9818062945911,85,344
26.538629314201135,110.22450590869548,86,411
29.305210394532825,66.46166986476422,87,303
26.773474270821364,144.35450273773887,88,389
26.651177584124497,272.105445809329,89,376
27.761286973509463,254.34853051561478,90,332
30.474835817412817,235.7556454893004,91,239
29.4985976655805,202.1693099423226,92,271
25.997041175148208,254.44367789043756,93,400
31.54242188621827,5.6186307210109305,94,225
30.057487065043947,202.98005340124402,95,249
28.45763789462708,254.21099000539598,96,292
28.62198503691664,252.73860439940674,97,289
31.2872169696939,181.10249128634652,98,212
29.592110003486734,95.54755596515251,99,269
27.137779060698474,164.81189122561074,100,350
28.18122154932464,79.50220987231336,101,317
28.256064198711613,233.61921687137482,102,292
32.52796302160726,46.42515204227908,103,190
28.602337044845967,156.58668173106938,104,288
27.02767764553553,281.04776246485665,105,331
25.622686939666558,149.10414085448707,106,405
25.516195074775037,278.0436848678853,107,390
27.948314773889916,115.86882150540958,108,307
32.4355582108946,158.11975802920904,109,178
25.328399961503916,127.02982343324754,110,416
27.367965136756514,72.73080043963218,111,334
27.932899719023638,208.48163170652472,112,296
26.849450591322274,177.92229342226557,113,339
29.542694698446454,42.678715356606745,114,259
32.14172134947807,39.40300621032617,115,192
27.46160734067328,196.34187525102666,116,306
30.744057180466484,6.6956814257140564,117,221
29.672812290186794,248.0107373060426,118,232
26.45043438290601,229.84935343143073,119,341
31.209896706983095,167.43004233889803,120,199
