max_temp,rainfall,tyme,count
27.520534011589216,24.114144709016074,1,212
27.260068939939288,194.10989955512392,2,207
30.999489179015942,115.81827101222184,3,141
28.327832718550816,237.4567429452896,4,179
29.486810824968195,237.83417787177765,5,272
24.739064633732042,268.3440575546759,6,273
27.311168739532906,27.255339533577583,7,113
31.207213659955567,65.06535345071106,8,157
28.092731027009346,230.7215479936847,9,395
32.38759425177685,60.94219507706529,10,257
30.375734958885676,201.145082995966,11,222
28.93842459441744,215.72650723535605,12,170
28.535054852321068,234.19996234839607,13,126
27.088242113206046,194.08624937393358,14,120
32.525400820234935,102.35085046858175,15,56
30.17112845568065,231.83433502101207,16,70
30.388314532980203,178.52136032954056,17,74
31.572521183707245,177.92278732354725,18,73
31.346077264505446,130.20625164534437,19,84
28.792677809801567,66.55524845042146,20,129
32.936104938449056,215.71055936812326,21,86
29.592450069690106,120.28337891884826,22,147
30.291771309732294,241.79235586151913,23,146
27.83319614109389,57.148708331050734,24,228
29.064576116002847,208.0652082187318,25,206
27.85751767882299,126.55021708485823,26,271
29.05428137313551,59.16236052078844,27,259
29.258853415467957,216.72307165549088,28,252
30.381715920996342,171.76688284829956,29,238
29.711984416042107,49.22243457457683,30,286
27.81867945103525,144.5379747192586,31,364
28.487653463507105,115.20243172312945,32,349
28.34287356775659,126.65631609951491,33,370
27.729510414203332,58.98243237572542,34,420
28.854135740371536,237.81364598339877,35,352
25.795452908306494,233.65953832890094,36,513
30.020158394017436,152.74330151375503,37,331
28.024055491863038,50.73229426095131,38,437
33.144170491079976,207.25676422219178,39,226
26.659558834960727,265.91752390968577,40,484
32.50302608368049,148.696658001037,41,256
28.14024773321826,106.28421049519513,42,439
28.945602511831034,20.67140028521206,43,412
27.73472243156187,134.67266318657875,44,458
27.58830727578715,235.2905536248487,45,450
27.53767382697594,88.65470325634386,46,478
31.11574813822202,184.21832731486396,47,299
27.769218286181616,144.71972840189497,48,453
30.89500791145953,219.42473422461967,49,305
27.9559851282,133.66816141685337,50,441
26.15110050152556,146.95396039487773,51,543
33.809246510736926,43.79191741547032,52,226
27.993607502579874,158.79918537997767,53,431
30.00449888846257,49.73658635650438,54,350
30.59438034276647,225.2675693195417,55,305
30.238415773060563,72.89937926354793,56,336
29.704888094718335,175.01763085698954,57,344
32.25167123167054,191.36299897760892,58,249
29.422324592309888,51.4381810201933,59,368
28.46085348580993,186.98729222495967,60,388
28.43521484579755,168.39967228285497,61,393
30.73976599877723,62.09338372949841,62,308
30.405680288104215,221.33261325403996,63,297
26.520066626609456,45.54900709787026,64,500
30.058370057044517,249.08270807969967,65,302
25.409931627646618,91.21430413375793,66,554
30.490389430847753,115.92196380695417,67,298
26.701297687658688,214.61952738294286,68,449
27.881017286908705,124.33548628482055,69,402
29.422179580459453,188.23316539618367,70,325
30.42452693535575,229.74323442381882,71,286
28.187869845879202,53.850598569184044,72,388
28.301974324191477,214.4482149143256,73,360
27.86122078920645,153.47656901668066,74,386
29.92047192742863,238.45099938866133,75,291
28.214387095725602,172.7152922773935,76,362
31.954732721078706,60.58104203792338,77,240
29.583764725195895,170.62476233846817,78,304
33.04854316842094,172.93992211698423,79,200
26.355904660864233,207.40435951193035,80,438
26.135216098705033,180.88312690773503,81,448
30.04983063273745,220.19170467594347,82,278
28.65277319389252,86.81702377023873,83,344
28.71511031167475,43.6794078396681,84,344
30.06840062818776,215.87474106364175,85,272
29.24950767470883,65.88966998750249,86,318
29.7591444967942,215.7714102810227,87,281
33.08411212133763,139.44366365592492,88,195
27.744048567726036,158.72174156795634,89,359
29.26223325445115,208.29888708693522,90,296
29.704833398713593,260.8948536817916,91,272
29.921621948987088,109.07714442552427,92,281
31.965521039105404,81.08299328184064,93,223
27.959559842859512,164.93470598873026,94,341
29.710852513810813,132.90101127084804,95,281
26.534639395583376,200.70536309928403,96,396
32.08354497628477,192.84718652345396,97,202
27.920485169939283,251.45757708584523,98,327
28.715089505290166,118.945116015685,99,309
29.968486393321346,193.796320842266,100,259
30.300662218339735,98.43043403287045,101,255
29.89465436883862,62.14079126247635,102,271
30.75756003196427,9.149780296858651,103,250
29.303436013607172,90.30864475162798,104,285
32.93387780158401,167.3546483395709,105,177
29.593408729258805,201.4720221472996,106,262
29.578869285835573,31.640447096652892,107,280
28.77790329079523,112.31571253884316,108,296
29.19016050112825,209.21196524357833,109,274
26.06555341466724,213.1223350615843,110,391
27.2534402230147,64.20351104256949,111,355
29.808361291890073,71.26546431511731,112,260
29.51292288262189,108.81640915688205,113,267
28.66549126490327,116.55804798261887,114,292
27.254480896074774,205.94161995754357,115,332
25.47899819973527,94.75006057522842,116,429
25.290595721577517,182.96080697924057,117,424
31.766507570607473,141.47231367360723,118,198
28.00335906775782,275.8551461989935,119,296
30.250192324803752,95.9709753696644,120,239
