max_temp,rainfall,tyme,count
31.105113762173605,58.72237837128793,1,118
28.366705883190527,181.71421525270821,2,154
31.788750938192273,86.32128276744508,3,108
30.224270150409822,14.270698273847238,4,133
26.683722669050724,88.07595192152178,5,464
33.40735726214991,219.85128980407788,6,84
27.363192865076766,265.76958113543355,7,104
26.435262883534367,110.15741632483608,8,312
27.19034932748862,90.66529790771092,9,507
29.24727550563192,204.89087591184818,10,339
32.46158991126846,103.6888115346084,11,157
26.65643722824016,214.83836877347056,12,188
26.40797921845263,130.2032083019751,13,144
28.812562151320982,140.8006851470489,14,89
30.307491425635618,139.97648163606425,15,68
30.181184444458413,127.66762696505911,16,74
29.070079985392297,110.18275306052546,17,92
26.512247411883585,86.91794807219938,18,143
30.68643604732931,203.47159357736643,19,98
27.316918362358678,74.02279610111691,20,175
30.18678247001373,102.66385830762111,21,143
31.072331447736687,142.22409566451267,22,141
29.16704823285431,133.20132870302194,23,205
31.172945342294106,212.1101374558031,24,171
33.57228373511793,20.203211229501022,25,153
27.717249817579834,204.32400125812907,26,312
32.23098784142051,241.02059265871316,27,195
30.332439521389052,119.98348537601123,28,273
30.930308500430606,18.91360864600599,29,278
25.759444455533327,278.5768743816836,30,484
29.728735226460817,157.2383385163683,31,328
30.134926742703673,218.68791493544805,32,318
28.857935295106138,57.70615712961044,33,400
33.94528458147929,62.486640483496515,34,225
29.464993163514823,69.91290068937934,35,383
30.439820799025064,230.25065928554585,36,327
30.20225613172295,95.77199635183989,37,358
26.869114185997393,36.9922165491883,38,544
30.582921356087816,22.972046383686035,39,357
27.127838744455705,252.424901348745,40,494
30.784783410018058,23.21275725827479,41,349
25.74007462315646,261.36958502088976,42,576
26.33566680704986,164.50214310300964,43,559
27.325045293137112,42.65851917671647,44,514
32.357945375677616,144.0320965937043,45,271
30.09628254254407,101.84587986845987,46,360
28.88862456982044,169.6665301459732,47,402
28.73268738232094,105.11388496335668,48,420
30.19864874426521,227.81137482072828,49,334
27.319710964136984,55.11364516761321,50,494
26.763826217235238,156.42912809485375,51,502
27.87322666044217,263.57275838139606,52,424
29.695149050359465,25.071230193588626,53,365
25.612083742176555,239.74258778563032,54,546
33.775871122876744,38.95925488515026,55,225
30.334920224473954,116.2459952375726,56,323
29.558337023337725,184.0191682779442,57,342
28.9234673859822,267.6354261053423,58,352
29.853213746780682,192.90416296987473,59,322
29.53385433595683,178.4787315321536,60,333
29.900470557101087,97.14637839795229,61,326
29.36871359367545,69.73911966755992,62,345
28.42204924218652,57.86469435037592,63,383
31.459053934655643,54.28904879690222,64,269
29.445185197583445,213.96099392536541,65,317
33.63166387663993,72.27871241490894,66,200
27.563170816081296,267.97696632334964,67,383
29.364853520619935,35.097296009796914,68,334
28.61713482176883,144.5755279825904,69,346
25.17940937065459,156.8769079195148,70,513
28.518212352898615,147.30884980886768,71,344
30.232145978797544,161.83270402067262,72,275
28.443986130533876,35.894973655853576,73,353
27.859925952286314,53.92463773933353,74,372
28.349031049007483,31.296504295640297,75,355
25.057355774949784,110.82842639187125,76,499
29.972354519407475,85.31881139217002,77,283
24.702496268641433,285.59631644806404,78,486
32.45373337074187,21.040773009923818,79,213
25.522427032220328,111.50453090497264,80,461
33.30527308174899,228.33168028602256,81,173
28.843553829236892,71.55167046615517,82,309
28.55679301686828,101.41902916804426,83,314
26.180582254031638,35.53332917313,84,423
29.48865940456492,81.19173096401836,85,279
25.05141898870422,231.0564068988937,86,448
28.523975583760457,26.463636256129583,87,317
28.12817724922854,232.7146808109447,88,306
32.77961886880177,82.33034796334285,89,186
26.419142453297894,211.98560938352117,90,375
30.09030413178164,89.7010374249891,91,252
29.127538424752714,255.7665984327212,92,264
27.37348236577088,241.60928735512542,93,325
31.026753233915315,221.37987575486352,94,212
30.50439326273643,157.22458453556703,95,225
32.80558062712164,219.3072190400786,96,169
29.249820977785294,146.82448569654827,97,260
25.080501232242277,104.15987647761813,98,434
33.69033136771156,61.290772470159354,99,159
34.557731318389955,96.20389538885487,100,138
30.54521737719805,29.08199360735197,101,229
25.521735343783455,290.9328876393441,102,378
26.159286801074035,94.13455688914658,103,371
31.87775305521694,41.29794773195107,104,195
32.68682208010642,144.81914790039914,105,167
26.74689989957039,272.3647807442704,106,320
32.08289772131804,99.78147825209221,107,181
28.90624866099659,66.53076704363181,108,265
26.17914234093366,216.0180457841058,109,343
30.11467347929123,251.6200091497787,110,211
27.099332248450075,265.9617822217011,111,299
32.230815953273726,22.314505981048363,112,178
27.663161183699795,111.97008611814454,113,296
30.609572127564853,89.17059098332192,114,207
31.416030737416342,174.10308058655187,115,184
30.138705916887602,148.36696687613272,116,213
25.81408792294519,187.8804669769806,117,354
31.530217782782174,230.51499447240948,118,178
27.372330272564753,254.34562712185678,119,283
32.250239971519505,219.20072388928327,120,158
