max_temp,rainfall,tyme,count
28.48387244747093,30.6057416493394,1,195
28.06796554586265,124.56324167774856,2,199
29.413597454304963,156.4842074111962,3,165
30.455271047778044,122.11245835093166,4,148
33.06309434502638,137.50863688721034,5,187
29.808609005799898,191.41777233646278,6,157
29.970893772828905,8.659344361544086,7,82
27.969169535306044,86.904386468754,8,220
25.777617031484567,108.36689773344379,9,553
33.09983277967913,144.28157440081054,10,236
24.898832535089582,188.52985640027202,11,437
28.79268156164666,128.60985034232954,12,181
29.33687223694167,251.50060229648966,13,116
25.40186078120589,231.82785692882277,14,145
28.429977950278357,61.9353767937897,15,93
31.004528610947794,147.4729140061747,16,67
32.4495730455296,19.604819457518488,17,63
26.336990025021375,157.58382448982513,18,130
29.150899026084097,218.9103366683582,19,100
28.41649069622722,75.83241037626124,20,133
23.862342156671854,107.95823605993989,21,250
28.089906976591145,137.16934910631122,22,173
30.345884817723736,33.322726885858074,23,150
24.131038477107502,243.1829156164531,24,327
31.557811698908196,166.1834276152176,25,153
27.542570205259942,258.8847240615153,26,260
27.570695923746186,138.77809514800623,27,296
27.868564138932186,47.841875640548494,28,320
28.36672288200966,260.6534263118964,29,296
28.154189892957756,266.65232625448266,30,320
28.311053534468783,233.31173913335823,31,335
27.20110461270412,212.51149007324176,32,397
28.707453322350553,197.08481324934564,33,350
24.63707971620877,248.7743926337321,34,573
26.914563602297996,249.53477030273984,35,448
26.605030705029073,167.66025901329368,36,490
26.158702305029603,159.0463085653792,37,527
29.24772220015446,107.40636034181915,38,381
28.584325087939032,83.07389988609923,39,423
24.500294815638107,209.02193705614638,40,661
34.43447080539734,154.65145931977383,41,212
28.175071356114387,134.86291041451983,42,447
27.697960974223133,236.85532813298633,43,456
26.90980368363843,106.13842014283843,44,525
28.335801631056082,64.31066541967937,45,451
30.280833721757897,106.75365861634631,46,353
28.850705848284765,122.4191307197572,47,418
28.46756288246437,142.54854126097564,48,436
30.68098755347861,30.569512840609796,49,344
31.204894378011247,130.92553225662573,50,314
28.325703174089956,193.49505746293724,51,428
25.399348293412107,268.7091001974158,52,590
26.974741264376625,275.6299027275039,53,485
32.92603260725462,220.61700688425105,54,244
30.969062077190028,214.04584323950553,55,309
28.66955503304285,60.28834894788734,56,423
30.305907051454998,113.54608718365122,57,342
30.215633987696012,48.494106479619184,58,350
30.53916914107705,132.9678464301392,59,324
33.13521787397852,116.88305040734153,60,238
30.441934238008585,20.496428059058367,61,338
29.07274880153179,220.04102836970657,62,365
29.636682683138364,230.19106808834192,63,341
31.710817140697266,233.64584554911303,64,262
28.640362395548916,208.35532931033273,65,382
27.44096798728438,92.38467943985684,66,455
29.21389945038547,93.89940619871525,67,370
29.803211774461527,232.56384626508537,68,326
27.88004726566999,153.5938588215904,69,416
28.856449826931925,144.0968139666239,70,371
27.528205389013415,259.7501754201736,71,413
27.842935154554738,47.1841260241917,72,427
32.046336878854824,237.86759184005984,73,241
32.19596431947188,29.67831908363371,74,250
28.226508902383028,16.957869494642935,75,403
30.587931734952686,161.00074336469194,76,286
28.0817527267825,199.55443071584097,77,379
23.90187096471145,150.1289863684259,78,627
32.56781370425978,225.98063403908768,79,219
28.391753362643033,17.463898562613366,80,384
30.142135197153582,66.66440347035436,81,306
26.534494932104348,112.51352932335833,82,454
30.5368989480248,166.7833347245313,83,276
29.226632472022438,168.96766692727033,84,320
27.77498478120886,226.16094307003866,85,372
27.420656034657465,250.06253192688047,86,385
27.963466702780618,194.54720838972833,87,366
32.36291944610102,85.58801055221475,88,227
28.941141480708673,142.41488182269424,89,326
29.026466641607083,187.69341750865408,90,319
32.93147070792396,126.12442895558851,91,202
29.36723872361813,23.897753308771925,92,321
31.56829154321193,89.86457671967484,93,241
23.68722923443552,73.91413933586935,94,607
29.583710362212862,156.81213107332277,95,295
30.697116334658507,92.96960957621256,96,264
28.070611888085285,209.08880981028227,97,338
26.240583515937484,276.6465064335655,98,408
25.389141860053225,251.21402147811366,99,455
28.035476485140848,205.18677035000388,100,335
30.476787235788837,219.47519327081844,101,252
27.949699247002965,51.77586712508463,102,354
27.892246167906922,243.63432603662463,103,335
30.155541458813087,251.3961116214912,104,252
28.95448329715882,232.1002388744204,105,295
27.537262611557672,170.13376098863526,106,354
23.56057680033253,279.94647229926744,107,541
31.59057337551109,133.32643207482872,108,220
30.817572322478387,182.257879545135,109,234
28.678213997704173,77.83600259142413,110,315
28.480759984061947,39.899826371381096,111,323
27.65692665568307,228.9018953050294,112,334
27.602974693727624,156.59576151768488,113,343
26.94167282284276,223.13972223048987,114,359
30.352476491645138,153.65390014427544,115,243
29.855467968923175,127.42271932873088,116,264
29.776978419099297,152.78050286809497,117,259
27.920489250267874,208.6683623570996,118,319
27.34678236300876,253.21017838944843,119,333
28.11581415396817,223.47527467956803,120,308
