max_temp,rainfall,tyme,count
29.499512525100485,246.56275888194673,1,137
29.803110452989326,80.37070346508561,2,137
30.18231715959973,107.9730412613776,3,130
32.45726386668803,-8.464300295458997,4,104
29.33550128038512,113.24745279877392,5,334
29.373587916020856,195.47577086847488,6,138
25.768802813273997,64.7900598448873,7,138
28.903389202163694,12.778337761269555,8,240
29.173085674542637,125.86629469108377,9,393
28.86023175193233,65.98344703876921,10,371
26.623310909108902,249.50885174638304,11,294
29.95044094094237,55.985364611235205,12,135
32.650520121833935,213.15662713617266,13,65
27.956981458803938,178.10105359155534,14,99
26.625257934648747,63.87550993587804,15,111
27.41122055187986,118.22859200994503,16,103
28.308291220697246,48.179444865846634,17,107
30.25786434756151,235.37623785698537,18,89
28.308280668093364,200.47166089174172,19,130
29.191322244434268,260.83028446781793,20,128
29.72161544226158,149.47349929634726,21,144
27.887861263398698,97.97804345944766,22,213
28.323128847826247,79.23702936924796,23,229
29.899698287582662,62.688121727442834,24,212
29.555343734052432,75.43599695243711,25,241
27.62209033079882,83.00750072912486,26,324
27.669103612030366,169.11764531877236,27,337
27.232245331972695,67.1643532545126,28,391
33.47831302843731,191.19447673282863,29,191
30.9956598629221,71.29057832587809,30,280
25.042798489051243,204.59718334723473,31,553
26.925974587625774,265.08289580605896,32,450
28.95682519154585,74.32298678231521,33,389
30.70940819684856,49.135678431014775,34,327
33.66302713555292,122.52964383738774,35,225
27.586332300461198,274.18549454222534,36,448
30.66756829384105,175.9706717628404,37,324
29.454677612564723,188.06648501080417,38,379
31.62565685518902,94.77667344749472,39,301
27.47310107413542,38.690330828846825,40,504
28.730063893695846,141.83167034366178,41,422
31.49811427251561,114.19217163941416,42,308
26.659772904786983,160.51351624968024,43,531
26.154575538473303,73.47111637536534,44,580
29.091961854125945,265.0213984345046,45,379
32.53780047338827,94.12575958372572,46,269
30.525650717359934,31.77245455635081,47,347
26.4213744871717,57.82267790184942,48,554
27.786280280840344,38.440980724660506,49,469
32.52161139074718,124.16496311220561,50,257
26.700721721685532,82.98709638812906,51,515
26.43827776517782,215.87370545736542,52,503
29.856692534229342,96.73388371552421,53,347
26.952878030595745,237.99308299532981,54,466
29.973530403738927,191.02312412436632,55,329
29.102176853690466,71.0367315694301,56,377
30.167022588363846,88.41815608234228,57,327
28.417001856968245,210.87067138328308,58,380
31.917461854671185,31.418279277495635,59,267
30.859768795446968,240.096050035488,60,274
25.567026211810866,152.65230847088702,61,527
29.551901036663175,157.7997901865353,62,326
31.391597081987584,43.34382521620838,63,269
25.03607696853854,121.94837883675183,64,556
26.887720287009095,236.8562940883552,65,421
32.22456766604121,28.936635268387604,66,241
25.560858051215398,99.57720949606932,67,508
27.635613841472683,211.74032885062013,68,379
32.20899897661637,114.53723740561213,69,230
31.583743344516634,44.18341276538886,70,250
30.99244518087686,186.5937841641666,71,253
28.864350461575427,256.3761155694686,72,313
27.153997879704445,130.30078126697592,73,396
27.597807020613107,69.46000141189435,74,381
28.701583077806717,86.65359169309166,75,330
28.576155721435406,196.07731016560317,76,319
29.720425592033756,22.867886224518926,77,296
32.5640860586878,48.3943830886586,78,205
33.63004526558743,210.64911703652749,79,170
27.43466923462395,161.91212391794915,80,359
24.39529848428666,264.3723157858749,81,490
32.41160823823416,229.4240415902881,82,190
30.352039291189534,178.875198019193,83,250
26.75449617972768,169.22418732441946,84,376
30.236693572445166,79.76909053807255,85,260
27.424185878023952,79.40079607471988,86,356
28.405162618856515,75.90229552985873,87,316
23.72187451484579,153.73720497479394,88,531
31.73714145518533,192.5863035894515,89,200
30.47279498804742,110.53100520183472,90,238
23.58376201616459,210.75006462381077,91,519
27.070492539963947,134.48385897012656,92,352
28.8322950338029,160.935742997917,93,279
31.870299543462107,29.331843124042273,94,203
28.784086455286122,25.69814760599482,95,294
27.235958738461076,130.24829694069086,96,337
31.595452485203165,58.72705238111347,97,203
29.88662446274312,42.51225934858182,98,250
29.03436056822132,257.05221008791534,99,258
27.66443674549536,169.480638602768,100,310
32.34173293228053,34.37562037855957,101,186
28.804656947800044,178.78021064636724,102,268
31.611304458787302,6.238737128780798,103,200
29.342870415740716,61.80215572287151,104,255
26.88158153551951,252.6571384005444,105,319
31.45507084107203,74.55633070868164,106,195
30.66607396863162,122.20542601639039,107,213
31.66127285616057,211.78049335226459,108,184
31.28230537447942,139.14764368821804,109,196
31.94878191190271,70.8035396773242,110,186
30.82484460076563,-1.9317979334000484,111,214
28.456109722992377,170.84597181120745,112,264
29.9260066554385,173.78788078334688,113,220
29.005481989054456,213.46678126937755,114,239
27.337596078952103,178.62020421171871,115,300
28.05191980965142,264.3230960376365,116,266
30.38668107750433,22.19994995204152,117,217
34.158126715801444,79.95854085403799,118,136
27.568009895540456,242.536035640574,119,277
30.460244690287688,202.1154232669247,120,202
