max_temp,rainfall,tyme,count
28.45999387214217,166.9042163140973,1,182
28.63174671164054,140.86098469654405,2,182
25.737505802824664,40.771715697717795,3,264
32.58409012430714,20.62727469493413,4,120
30.03277592590702,159.78039228268634,5,264
32.00446295974923,244.34438177262888,6,120
29.772459559468658,203.02005546627643,7,82
26.254141222104245,284.00209955746107,8,258
32.50198478860502,196.83805904818658,9,237
25.232001276164958,218.6457281642232,10,562
29.546233028005524,59.37781674698982,11,252
27.46603894267449,138.3713748278924,12,205
30.646070276480206,226.67135148346088,13,99
28.41616778802361,232.3451135852964,14,100
29.788390471143458,172.42908674043875,15,80
28.50440108569975,178.70462668667932,16,92
24.62717766547406,180.03563058456777,17,147
28.333335560176046,235.1010937186397,18,105
31.816655031067214,0.5686021518722342,19,83
28.104133985391123,75.31572722606197,20,141
32.73589879221413,98.99857402591614,21,90
29.07037492907262,50.70094914688733,22,159
29.676342039103147,163.10256844273644,23,161
31.445938406554397,141.9307683763886,24,147
28.861852648275672,228.7786919179153,25,214
33.720168889366256,79.37762096701361,26,138
28.20758340710966,246.48044966681476,27,263
29.418423464983878,135.5997659939322,28,258
28.713144965288297,196.66547015674698,29,288
31.59765998295286,190.66710226332876,30,214
28.462671663750676,61.466032323211635,31,344
29.556213924792527,213.7868512523212,32,299
31.19871172691602,0.11993710091905996,33,274
28.985250256787307,74.35134213605477,34,358
30.871836241697476,247.313992334356,35,275
31.42662162512803,44.15461958088399,36,282
29.04285213640167,154.3551726629082,37,365
27.902048082167703,32.46189242166298,38,443
25.419484479198942,155.90096260940203,39,577
30.721090653167046,206.74596238576873,40,306
26.41045690226505,106.1906835974998,41,531
26.86954589189632,207.11502957472302,42,486
32.19997753046963,26.57972760624743,43,278
29.635320098631823,230.96305947342069,44,353
29.433158127916958,71.10436851443036,45,379
26.744964710632942,236.55332719337096,46,495
27.196891991621204,228.54305283415079,47,468
29.565661479993196,190.19071620331337,48,359
29.723780921919328,81.94192025793735,49,366
25.35410270280736,70.15482920171253,50,612
31.319820229725963,92.98483914743953,51,298
31.64236447696519,118.15126072839038,52,286
25.493879332818715,87.26419280900791,53,593
28.767706054220387,176.0106074276591,54,386
27.320424994730146,119.9280508471552,55,466
27.396512175799785,29.645659314106567,56,475
30.483303439889955,50.40703920908903,57,326
30.202558658395485,196.88815039253953,58,318
27.175478009566756,222.15299118569138,59,446
27.663544262644155,91.52342374667671,60,443
27.54036100479821,250.2000466566527,61,418
28.945219631997002,267.35004386769424,62,353
28.67170196458466,86.32869146266866,63,384
31.271353210072146,138.33941907442127,64,274
29.093550477796605,13.187151928066243,65,373
28.869201042069985,56.196478254418714,66,373
27.23454536097668,44.59715317628593,67,451
26.8296794594451,163.81799523947922,68,448
31.270274659604414,99.9234524144859,69,274
32.29798953365317,195.8802468070304,70,232
28.454664746984154,250.83688418922006,71,352
31.111820200853074,7.8645502668513245,72,278
31.192628110706757,67.85445318820368,73,269
29.83099466388956,49.798709482401,74,316
27.34626238955258,274.09419221234566,75,388
29.92739647683358,165.35423889627117,76,295
27.04158880892378,183.23974926724426,77,410
31.89015603581989,163.75418454649164,78,233
30.51057657358979,104.24675869366978,79,281
27.952879381138242,68.59121541010157,80,380
30.20209406956475,201.14977160989034,81,278
26.139266560000998,55.75474282099326,82,465
27.629904100145303,45.1331200280289,83,393
31.259848019345654,233.11501779864534,84,238
28.353739394926695,246.66519120060374,85,327
31.862153642922955,226.83127177217352,86,221
28.266857588875666,22.37355643079087,87,356
31.661919126096304,144.54182368725247,88,226
24.589629579799848,272.7575343877916,89,499
30.566193155093316,29.74711622334617,90,266
26.946900880151112,143.6827032544813,91,390
27.81120741314463,241.5183536010748,92,340
29.589502062800157,25.765410222014722,93,298
34.289684793340555,91.88605665253442,94,164
25.336433701301,115.10603922158572,95,471
34.44740873298714,215.56089545083532,96,157
30.4737287208929,186.72609632756468,97,247
30.712506726099985,13.473740991935713,98,253
24.812933042273983,59.53494965182779,99,501
29.45564639844957,117.04885142644824,100,282
27.875163927112716,143.76232994331627,101,333
30.337117078985383,5.007269450073181,102,260
30.872923250742133,19.508481501231486,103,244
29.730910744549544,12.478146214933332,104,280
27.93162688542752,251.66174593261232,105,314
30.025990402081714,72.28567856553524,106,260
32.199575826033204,204.89409347523355,107,194
24.414241857524406,274.5709903916329,108,465
29.50471115048517,233.2480106678741,109,258
26.946817321125206,198.0530837025009,110,351
27.04284625279703,175.56627565377187,111,349
30.74253885582741,126.72227328710298,112,231
32.3624878435019,164.88629529134306,113,185
25.82052874369763,188.76134667084384,114,398
30.2440469363236,98.24960657085177,115,244
30.78156203481243,142.29735959889828,116,224
31.30755233207,228.2753887018829,117,201
23.935370454195805,291.8349346429469,118,473
29.15369441676802,220.01181263956954,119,262
29.530786707377285,39.99367969614501,120,267
