max_temp,rainfall,tyme,count
34.02504729393926,169.67515533755272,1,95
28.318554594991213,203.67506309866158,2,181
26.593671069153366,82.8572185092325,3,234
32.16813357768872,171.0427168755129,4,118
28.592534377029082,194.66145596982057,5,314
31.112145978268217,138.93387718736065,6,134
30.421275764287785,95.8556463853205,7,77
31.207565259230964,2.778123281866698,8,159
28.353610719693787,218.6266237741511,9,384
29.705587787733947,135.27735152329356,10,341
27.813276583304983,209.1135314564924,11,294
31.68522907890758,188.29338142665094,12,122
29.064637532606724,130.49002922662237,13,119
32.56213953935569,-17.67725718318023,14,67
30.18808921024616,258.7280804870219,15,75
29.056658205433003,195.02309574065993,16,85
28.83110183297609,206.0313762222234,17,87
30.125879649019417,99.84594411498284,18,87
29.761312610091252,203.1717674764557,19,96
26.10012331728213,239.68615719204877,20,169
31.681214233346623,-4.521644989038862,21,105
31.145848393593262,198.23075732163989,22,120
30.131458296089885,103.41879921999556,23,160
28.555031147909293,241.82561674324353,24,202
27.81912655847469,88.55600013192357,25,256
28.26690942938496,51.74439093451285,26,268
25.635927504083995,77.36158856509596,27,386
33.84344303410002,49.766070359660105,28,160
29.865786527152135,74.97015904585572,29,267
29.628700956430908,110.9210020432774,30,287
29.085995048557354,123.66868100381889,31,317
26.683025281416928,156.7259354389271,32,435
30.16742729021172,228.5360068687172,33,290
29.566739339364602,246.38812635984308,34,318
26.769994391864188,109.68357952864346,35,472
32.23362713980546,36.211355860747666,36,264
32.25754786504731,191.85816799800452,37,248
28.741145949345913,87.15447397068289,38,398
30.771816018317306,36.727316099045446,39,325
29.316958850569534,145.8637695984469,40,372
34.020614723792136,4.359006904660575,41,225
26.48362047282248,261.15278431753643,42,504
28.70976185909026,70.03008397565988,43,419
28.139125486582323,269.8300648761316,44,419
34.597457748507125,149.74207339336283,45,205
31.816746781670954,173.73974874189832,46,281
32.1504704271513,17.54366694123059,47,285
32.38532265226891,26.30210615322531,48,277
26.485722756258074,283.84199081057454,49,505
31.728810197721344,107.5909120358781,50,286
31.5615120803921,223.20407160272524,51,280
34.78126632189643,84.77246844042718,52,201
28.257862544903954,200.7180231022203,53,415
30.020346717956528,154.5630802735301,54,338
30.22604832321798,77.5777552251804,55,338
29.08363819670547,49.363375795570086,56,393
27.829713911608692,36.91615195488808,57,450
25.755874048346104,275.4062437411576,58,529
28.932062232273015,181.517248987379,59,375
30.786753155927567,222.68518937531047,60,294
29.461937159018674,56.62557409548027,61,360
30.429612917192056,208.39708955763695,62,300
29.800282422914464,153.02678095097036,63,329
31.037605936703226,3.689933361428899,64,301
27.597400497081008,152.682805093682,65,424
31.959354050328816,173.6298889136186,66,252
28.404856422605125,215.9189017493393,67,372
28.00874165742201,196.97183000307524,68,391
33.748041124598394,94.97328510079367,69,202
27.014164594488285,41.457650709361076,70,456
27.11964054469518,207.31376403857024,71,423
29.162403593082097,231.47452845669,72,329
33.74349133549528,224.19456775607662,73,192
32.56098062985045,127.10119931322888,74,224
32.09887671275318,-1.7981925844877935,75,247
30.531773541757005,223.82730392617765,76,273
29.320501732472643,159.05384531497975,77,321
26.771102710208552,233.49700195427556,78,420
27.159142179165908,45.03425009210255,79,422
26.303245863261356,274.109793543655,80,432
32.22018910072483,185.27311060146104,81,218
31.020941335552866,201.21195243173952,82,250
29.659580105016722,182.17330987402448,83,291
28.960145097004123,79.29409667859893,84,327
27.172991069421425,240.16383413115392,85,379
31.64590654759886,31.871301258651947,86,242
30.209968599745277,56.1584895557102,87,283
31.041428102048812,78.43734819284887,88,254
30.063898399904836,71.80639244509013,89,284
32.1840958913215,236.70723478574266,90,207
30.2979072130003,30.971278683116438,91,275
26.307736535141693,242.17564536721272,92,405
30.56526034082366,174.4013303949972,93,249
27.044904402558323,261.89302219804847,94,364
27.20113213812082,188.64800138868222,95,369
27.960330569400035,151.77624963065085,96,342
27.184585601449363,186.09240231977856,97,365
27.549908505860056,258.49944906962054,98,341
28.083907150445974,104.90933838426221,99,336
30.452782748563074,58.66432895936229,100,255
28.959667263231594,24.13614482342159,101,310
34.710774234640624,45.58841187187676,102,152
26.149271726199476,218.1347411968427,103,394
26.88659914032607,103.27357943075152,104,377
32.25849115842315,119.0458492358373,105,199
27.99202283472246,24.845055075615633,106,335
27.883648588387377,69.20204724710942,107,334
27.842692805259144,184.40111074362906,108,320
29.8341279828056,57.50688945151841,109,263
24.423155563060615,82.66295067462053,110,498
31.728352190989522,219.98335736391886,111,199
26.971798838001405,139.7061067312519,112,356
29.204802823115767,247.56154027601616,113,264
28.243721267667226,75.86222445764565,114,310
32.36874870070955,41.611852347449975,115,195
27.31533645849339,31.360940761858984,116,348
25.733578235554212,173.6193886826769,117,403
30.25860047723037,188.190776024476,118,231
31.75868648168278,99.61882506538377,119,200
28.072801629385985,128.11191743186106,120,305
