max_temp,rainfall,tyme,count
25.34618854471359,283.3009821293623,1,184
32.35486182505189,99.37417071804552,2,88
28.69622608632293,235.48599884902234,3,126
23.661411208443447,130.57924045902683,4,235
27.71971439681227,90.47855150554675,5,469
27.290577739890246,140.43393697907698,6,155
29.878864211563172,60.03580103964163,7,89
30.75798724481679,154.4400231043627,8,219
29.511740511913196,140.60604569017013,9,411
28.869653047553893,162.8507756189537,10,344
29.452905706366405,166.90592699531163,11,190
30.21080655704744,215.71937790668204,12,104
24.690926839942016,147.82371833010797,13,150
29.693526007340076,153.01407244483156,14,73
27.564737490759285,124.03329340795678,15,95
27.951219156560263,19.691366945140274,16,98
28.926481584279802,245.04597278516343,17,94
31.149135847253675,21.92170801991979,18,94
29.875561289325468,210.03550291319908,19,117
25.203271455363275,136.19437609878148,20,246
30.830201254268164,197.51742729694698,21,145
32.75626254557868,69.31403479558979,22,139
27.159528664423714,177.80767147932846,23,298
32.67159136791958,162.44426355253472,24,173
26.64489746663362,103.56141901098809,25,399
26.222393453165502,121.41793134435085,26,453
27.05920234163353,186.01284456900706,27,424
30.516773732748128,248.34190678447328,28,293
30.702222302741315,209.7578649853761,29,304
29.80961974936825,101.61025475485225,30,364
33.261613266505634,186.51017733507004,31,243
31.87134245654951,94.01179559522996,32,302
32.35166058767778,100.29580858165868,33,294
28.666258243819005,258.512538260301,34,430
29.16813947209667,73.52516968648654,35,440
28.73473546548338,72.12549585640674,36,461
31.02388815704918,179.17046244653872,37,342
28.63864986473512,54.3740587019048,38,473
33.511441855620284,19.90145659488273,39,267
30.67722991782729,186.25834443407913,40,353
34.13088399835364,164.56961066631968,41,232
25.67952532361567,238.58292843961672,42,610
30.463299555366525,137.74292629690314,43,359
29.493075072879897,257.8310949267365,44,383
28.125784322910494,214.82103050661055,45,446
29.85607895965681,90.13368282911406,46,381
27.02522101923816,200.18254847884754,47,501
32.32649482781305,30.822972010862372,48,281
31.057359341955237,63.870778053783226,49,318
27.164726282086292,275.8284765990285,50,465
31.75781821971858,125.45611686903618,51,283
27.951987038952375,84.78274037233884,52,442
27.991882760778577,81.37405968532084,53,433
31.5639408483909,197.17817422386258,54,266
26.451379625961234,246.21569025027017,55,478
29.3154037586888,238.94383600914227,56,334
29.6129318525776,252.9342235946212,57,319
26.874103960944062,243.6667550487629,58,437
27.406725859003842,24.45139217355451,59,435
26.274371053108197,178.03924712229912,60,466
31.656486881759726,108.0908972052698,61,248
30.723843268412452,119.59784760376401,62,273
30.674854194309738,27.966813284191574,63,282
28.176869012544152,178.74739808464076,64,355
27.693632708999306,166.2584456099919,65,371
28.470231580424052,75.97497181102099,66,347
27.18573866996602,177.16357251610427,67,385
33.09721740467244,101.43586484679376,68,196
24.386231862258107,128.15608973929142,69,535
29.95445039336147,183.19372330806544,70,270
27.424360224910615,142.8413648629596,71,363
31.75514037514111,225.2224286861689,72,209
31.591456018989668,139.057253447999,73,219
28.647448286557605,67.43040987464639,74,310
30.110565457187132,205.32507667248552,75,247
28.637457545093664,84.78514604567474,76,303
31.76253679085555,0.7802275567194101,77,213
29.013937228247254,153.04124413058187,78,278
28.4696401113813,238.3927534895441,79,288
28.929105670804073,110.15307610056905,80,282
30.251735312477493,86.66936021230862,81,243
30.96945168024002,35.92091101826722,82,221
30.6150557966704,6.047303623986764,83,236
30.13453148485657,174.9562285077794,84,228
25.331535940261602,237.8780149017117,85,392
25.53547754617965,214.36835897931934,86,384
29.87031917584498,135.2563628946767,87,236
29.731834361350298,212.6792359897786,88,230
32.00391094679683,229.36969004492624,89,175
29.008444271271433,225.5151576389438,90,247
29.634341881196683,36.02839758352843,91,242
29.734638396272437,253.0914204417682,92,220
26.989820244716707,36.007814631854245,93,327
31.94600033269321,45.10064235153561,94,180
28.92680367742115,203.2293592102573,95,241
27.33478467706851,161.9557818998407,96,292
34.04429828675197,61.24803401682668,97,139
29.087803174269762,147.27572426385103,98,240
28.47808867062424,148.6557784524221,99,251
25.83633828057895,78.99725686613212,100,349
26.737564193464713,197.51926149758648,101,299
28.7360062919368,209.79751513893407,102,238
28.047737198471395,224.89894818333894,103,253
29.856808261338575,127.46391969198285,104,210
25.65079401707987,264.30737038330835,105,328
31.614855718824472,167.88261307610554,106,164
26.963546806757982,189.884583991061,107,284
28.994668617548133,153.57141285707687,108,226
31.165594098780524,93.6098583470724,109,176
25.95137841474621,291.16184868114567,110,306
28.270449101396444,234.12015864773466,111,234
26.565330366271457,129.4918526227458,112,295
32.154479050685296,219.3012508305967,113,148
29.49551961575811,135.91350627652912,114,208
31.691118616374247,186.5927850642756,115,154
27.70942102176312,81.82086893357757,116,261
26.107302806399698,262.4627482942759,117,291
27.379421923929705,55.136923166205875,118,271
31.895422814933692,97.6772452592349,119,154
31.939996539282056,155.6822997198108,120,152
