max_temp,rainfall,tyme,count
31.29476938037277,210.078238177535,1,107
27.94131233893913,65.50986327751443,2,171
24.85132368895406,176.87644587035535,3,235
34.000565872729915,107.16231147548353,4,82
30.864645381968902,84.71217795138068,5,292
31.207831365061132,1.0704761190058463,6,119
27.089200988924766,143.57287929850685,7,109
27.666000972553395,71.36946778448726,8,279
31.032590612197822,123.71404026627556,9,324
28.672172449973246,218.53372680117153,10,364
28.406110018467892,146.2090908927942,11,247
33.16210426138687,93.5155693212681,12,91
25.58468585698781,150.6946003598528,13,153
29.885541136116235,203.18088714160504,14,76
28.490059613194642,137.5760983238889,15,89
28.058178230058566,237.2770258731814,16,88
32.54875657724223,111.09957211480597,17,59
27.830449040360108,197.5117330303637,18,117
26.71182585139649,164.08514412382306,19,158
28.4440059156343,50.13911253551068,20,155
31.771225293384823,181.49567479394804,21,113
28.77187303873353,103.27096411662428,22,195
31.327383512170833,69.5097950765224,23,165
30.06310643240112,215.32326729419825,24,198
31.55139976603418,193.42161562496534,25,189
32.97714355663397,189.61147924422602,26,173
28.363338657661828,33.438801404367936,27,336
29.819259380532895,204.84549082028568,28,285
28.82722130961949,51.875204543423536,29,357
28.623421219209146,42.64589793578055,30,381
30.2275598635287,231.13779474568608,31,310
31.336901814645397,206.31101219347283,32,282
33.20922744489205,71.87919625779095,33,242
30.92314651423468,246.40248712987471,34,305
32.00962698856764,204.73719673663976,35,279
33.01766760499406,235.11214183615894,36,248
30.10531443438347,243.6599457443964,37,348
31.10893570938439,89.91384430649639,38,333
27.68292875135675,125.74204743701964,39,493
31.209721794264738,60.4534660793483,40,335
30.088204379366957,201.46310803646816,41,362
29.696529340506327,111.98868105389774,42,392
26.6536317158063,64.78449189729481,43,567
30.888011692737383,225.85574043239632,44,322
30.20017681343191,52.20100806123026,45,371
26.784881630464255,49.45360442295589,46,554
33.092881481030844,200.4392128635683,47,247
31.68753748729868,54.25072328755421,48,306
28.636179027645266,205.51120920691855,49,411
27.610904150446256,66.58869452555358,50,481
25.064957443226717,235.40806866188362,51,610
29.991571458612185,176.04189921829604,52,345
32.92343487783146,9.102792323791377,53,255
28.9390849243698,229.65870582072395,54,374
28.396366855384958,222.6869213363273,55,397
32.30743266069423,-13.34364843110258,56,271
29.532084315599874,41.00314018628255,57,365
30.055725497889288,110.23468580309262,58,331
31.461894243382606,114.31491624827552,59,275
26.98765719143859,57.98341145736539,60,477
28.57441848346862,222.08423504984137,61,369
25.821603661137225,265.85476946225435,62,497
28.953731949417648,167.35655093118285,63,348
27.393283788999707,210.743646894517,64,410
29.56039362001979,11.766359169532493,65,341
28.66945454109708,28.052699211934083,66,372
29.988957572767887,225.37800871677317,67,292
29.064026505085472,213.68909021184487,68,322
31.149821086864485,83.31639217795043,69,261
27.255115042560565,266.8043250613583,70,388
32.29658636806052,120.54151337527782,71,224
31.231625287919698,140.26466135880497,72,251
32.91249822981291,209.18803864065958,73,200
29.17141371966335,51.507371205625475,74,322
28.0575408423038,100.71119550752854,75,356
32.10752231929768,16.53345806338732,76,230
30.441661375503653,35.35996604364019,77,274
28.17920356409791,96.19851166204555,78,346
28.039236649399847,152.35993587349307,79,344
29.01887818541448,90.06409377259587,80,308
28.03333526796703,157.89379892514157,81,336
32.3015325760875,52.28337440735616,82,211
32.3407659164158,216.11762116085853,83,193
29.661850899458145,162.0129243107933,84,272
27.743105665076627,22.997803755168334,85,356
32.223464618608325,180.61388562863698,86,198
27.93102830632406,214.07551962633383,87,317
27.659407039705428,220.63066843460905,88,327
26.88751857485024,82.28003800121688,89,371
27.648674949316714,187.6146096675692,90,324
29.791663505484912,111.93451696814647,91,258
31.86984381290292,25.923975228395953,92,209
28.180284840894487,267.43159864636743,93,290
28.191952773503722,251.63574180953853,94,293
27.60559877060871,231.04391588532002,95,315
26.48701435250537,73.72226318761602,96,374
30.34455975281651,7.600522669946955,97,244
34.1187135604671,211.33582347037864,98,141
26.509501877554513,82.03082185111703,99,366
33.39122004548618,136.85565529676654,100,157
28.062135523501382,228.72131388637263,101,288
31.480051222609326,192.06230166106297,102,190
27.747851510030777,148.9965987371224,103,305
27.43080057719688,109.11562014632884,104,318
27.682739857759085,247.4064565496295,105,291
28.245294173756534,80.11546363246521,106,288
28.403035156855566,197.11121235751267,107,267
30.300714490808964,82.44905111395758,108,223
29.440750339294105,187.42673683713528,109,237
31.38099855587311,21.900959279222945,110,199
28.43680568056788,148.32077173865147,111,268
27.590622434485205,29.28914421669154,112,309
28.871990094471432,170.4088276474143,113,252
29.713324082420453,245.5594404919643,114,221
26.00170928275707,72.58562393087513,115,361
33.13421780910684,21.258690993195607,116,160
26.19894424486632,114.55001815719133,117,342
27.127584010507974,165.2428675143976,118,300
33.11634699304804,116.41212581184206,119,149
28.993268828138863,224.55155732549332,120,237
