max_temp,rainfall,tyme,count
32.352005490883606,98.15963092674075,1,96
29.15241956305891,73.09983553543502,2,143
29.272849593786788,118.32565751744413,3,138
29.138523247592907,229.3853531633373,4,134
32.1946125251587,112.8817600383916,5,251
29.750760509426442,150.03796960867948,6,130
30.489755769984523,1.1112589530700632,7,78
28.39349278260111,232.80046836125854,8,249
30.507075702026548,207.777452077722,9,337
28.855209440267814,158.28798369299585,10,364
31.82547937045779,27.4664796665147,11,167
31.011982335936985,63.62292587269698,12,113
29.09492497657335,10.95559404333531,13,105
28.82283524919782,179.03325236832893,14,84
29.363215454235622,133.25359536341767,15,78
28.38438020170019,104.71231624257757,16,92
30.983102890279746,44.50365118358107,17,75
31.286033401196995,87.84075503429709,18,81
28.65830268671534,250.79714284323563,19,121
30.87142738675055,203.44141338029416,20,110
32.113787345043654,136.8052955408883,21,117
25.136398616467268,280.9913191215838,22,283
30.137783597222423,24.558611530089067,23,198
29.702888555525583,175.26439213857157,24,217
26.657716279674453,245.20275234203888,25,334
28.60897677122519,181.82765490138127,26,295
30.674354568240357,47.56963577144486,27,261
33.587397890315316,163.20823028020877,28,189
23.59382407666904,301.81404835161345,29,615
29.009932287383332,13.233771923563253,30,378
26.799879212654663,257.67822617602144,31,466
26.916728925548856,163.6381549159507,32,490
29.27698466901329,254.72677897813085,33,367
31.606013687392565,139.72232399405,34,294
29.888519166969886,174.75159467471258,35,367
29.69480525141316,116.6557410882998,36,385
29.15545357254498,178.63604136841286,37,406
33.102704955206484,95.68960095278995,38,262
32.550039949164095,229.386257262408,39,265
27.122877210746733,262.01559368574226,40,504
30.73646917599478,47.36870953958806,41,356
29.504994947442782,20.79651201323403,42,414
30.354046117157658,125.28494201926699,43,358
29.83002871310206,251.84502725428786,44,364
30.139647490270264,191.16585631816906,45,354
31.248267185598937,29.67457435833999,46,327
27.569396930248136,95.99108346321268,47,489
31.155680587427497,127.19022540409489,48,315
33.84030473265007,178.99937124603528,49,224
29.437258730897668,138.41528909320743,50,379
26.74580487754023,132.24496025192792,51,515
27.998423529544656,17.825047696144523,52,459
29.912771845746086,235.85355227475176,53,335
28.828017994719023,71.31211232568876,54,399
25.54941706089936,102.83707195981539,55,577
28.239957021070754,98.45983541406291,56,414
29.17829021521787,27.512731517173137,57,375
28.181689448689067,135.17617669745982,58,402
26.2031873654997,107.22242687215667,59,511
31.10988197678218,98.68339583237133,60,285
30.44497732876034,64.69608393370795,61,306
30.676371754863908,114.59618365075512,62,291
29.409991545909612,203.7479049982516,63,325
30.069848470580773,184.9319274223468,64,299
23.468519628501436,285.6124764113598,65,622
28.88893278159511,101.6925916394361,66,349
31.273263914772418,16.61566524843022,67,265
33.14306542151136,49.6315366140966,68,207
25.43511032173987,135.01117358153817,69,499
30.512856215179028,84.24838451268812,70,274
26.687717652327088,157.67135092673254,71,422
27.228972513250543,40.72860028368318,72,404
27.983383826623196,78.15903620375886,73,361
29.16876132376721,96.9502418499895,74,311
32.16382297746418,189.3762200244925,75,212
28.96405158356019,188.60649332286116,76,302
33.61872020570766,158.53624679991577,77,173
26.26777384520719,164.91811120226203,78,415
30.77511156900925,68.07641924300276,79,252
31.04980245141361,179.00248812095882,80,232
28.757703648452825,58.59579366756355,81,312
29.400858468072272,86.03596292944913,82,282
27.37240345347093,52.63426775162526,83,364
32.01451990683468,219.80869557454818,84,197
27.333542804465335,257.44346041758547,85,334
29.391241579652085,250.83485988258434,86,263
28.412080159212735,247.22414530372038,87,293
28.765911892432438,217.59069220490167,88,279
29.522448933265647,55.24492213269556,89,271
32.78754339679936,172.56330688273854,90,174
27.714778536881198,145.0578715386872,91,320
31.97833451403198,91.72995518886881,92,197
24.85391087365401,258.7735799690979,93,422
30.063391629320627,212.38742873296655,94,233
23.88702046728952,255.6071787341639,95,468
31.0529680515629,219.2092098449452,96,204
28.2916729427108,52.694701162151766,97,300
30.106947227334725,60.392039434265335,98,237
27.441097805380743,246.2354909226213,99,301
33.42630151538461,-3.2947630130354213,100,165
27.295690007869315,31.481134881152315,101,327
31.025516412905812,5.896994219430262,102,211
29.626271324085156,242.99955401098953,103,228
31.42549564236867,68.43010737690058,104,198
31.160017986878977,172.79665941553137,105,196
27.247314588704945,150.0615267052787,106,310
26.418266061971064,109.3862623979627,107,341
32.05164195785916,184.07786908975416,108,171
27.787732541736172,164.42918620637715,109,283
29.54286462082168,180.6718870586035,110,226
24.66749298751619,264.5346863717847,111,393
26.22621271953832,272.8875262176381,112,321
27.63615584762149,39.939271969135014,113,295
27.27836404876872,277.7180361554763,114,281
33.038823761417454,64.56678310461338,115,155
29.526434632979583,138.77755223257324,116,227
24.841251712030303,186.04624795039018,117,387
28.00041148521394,24.16976796090003,118,282
31.0768360903495,26.12899132737185,119,195
27.29046333056363,30.60310400366717,120,302
