max_temp,rainfall,tyme,count
30.265991738258844,80.53761055982439,1,134
31.620416278589758,42.52263807855512,2,114
31.57887686031394,154.41315266947126,3,111
30.826281833380964,113.16069582772126,4,121
29.820146877990297,185.1286293915911,5,306
27.67060922091794,145.63600920288098,6,177
29.81809112470541,29.734010321480554,7,83
28.344695089477224,70.35442891936691,8,248
28.001075288716912,260.2656987788198,9,434
30.193159782752364,174.7694886576035,10,315
29.228436548096017,241.82946346034143,11,223
29.79951603347262,29.845696530468388,12,146
30.12511510364948,31.384716032344677,13,100
28.794182956495213,57.42728126569996,14,95
25.630848805045048,260.25929921786746,15,120
31.49201663528689,91.58422496160229,16,61
29.786974703993675,41.904030665580464,17,89
33.66861435873532,-14.826910696950492,18,64
31.040422264728793,185.52618774822568,19,92
23.8063456657885,137.97727848411222,20,250
30.34356300006552,31.336164207964913,21,137
28.593438623051657,221.67197208684337,22,182
29.545716756767565,87.99559933708781,23,192
26.272856654808574,263.384741699449,24,297
30.35878437951975,140.99028251829247,25,212
26.217917479810126,196.6679690519839,26,366
29.02000137568598,183.5776332223566,27,283
28.752129812212797,92.72761851284632,28,324
29.751686430593896,152.57915480763117,29,299
29.487605446347896,179.66537271540943,30,319
25.933870465340014,131.67677733568885,31,513
29.035190716154,251.87850650749877,32,355
28.350718004624408,227.50454245190264,33,394
30.15775957347518,125.27218005381995,34,339
31.786397464845578,161.0072591016831,35,281
30.24318664246396,95.06986450696161,36,353
29.99298546834764,239.83193741208984,37,350
27.28200329944765,115.15840786726885,38,508
26.834102173773868,51.72103259959455,39,547
27.921995642454025,245.81824766382837,40,452
26.466180539914685,187.88168223837948,41,549
31.536347690302378,33.0114513686832,42,320
28.897196532167122,158.13606289499373,43,414
28.2905894172394,225.72063711107126,44,433
29.579184928686658,62.34659429914834,45,396
27.35662804669257,73.96109237141837,46,509
29.18743336301521,154.8470209396762,47,392
27.392797052667433,149.75475212538606,48,484
29.357655704109163,32.5807703167086,49,401
28.975723224603843,21.247515560618382,50,418
31.593891272208133,101.49633196128701,51,292
26.771221989433517,132.7739415385525,52,509
29.22401379813635,160.2178319208646,53,373
28.868372078264795,249.79414695401425,54,374
30.648511026909738,97.70968127186804,55,320
27.304817456055932,215.8070089904648,56,450
27.700407330975303,32.33828052561642,57,456
26.75267387543358,132.32669250356545,58,482
29.620325518964776,242.24419835366214,59,332
28.23710629801502,187.48884319352607,60,395
27.86558188716467,135.89869709457332,61,416
32.98629049362151,192.5834591178356,62,217
28.84781573684483,251.3733367765814,63,349
27.620129592496983,139.73781683757005,64,416
32.64687293295251,196.16484266382125,65,221
30.75131257248064,38.76809083517904,66,292
29.485935428037333,148.9733484896616,67,321
31.12557596978146,5.04155501433231,68,280
31.516925174565532,107.15790470762936,69,255
25.895131482615525,68.0435434077337,70,494
28.257708953631802,103.3220740849597,71,366
32.97022828285888,140.30891153794659,72,204
32.003557373037935,114.42911879456815,73,232
31.536826392720574,192.26081295158124,74,236
30.520582429306526,196.74663077161478,75,261
29.867651922846346,47.23512897178497,76,295
27.697080250841072,131.2243313864717,77,367
32.45524767940608,194.20840434722257,78,204
30.483082979598723,110.06871374634608,79,262
28.059495898439028,51.980203967393116,80,355
29.93282306345008,237.5930873672635,81,263
28.234149405082338,76.097677891854,82,340
29.28126713854147,183.1200295661903,83,289
28.918326519260212,133.15044958229458,84,305
28.031528874648288,62.20193223461327,85,344
29.549804234515776,223.59585816932102,86,267
32.12084662017762,23.058816540231994,87,211
32.55710714210387,35.093514454999614,88,198
24.986965701139933,267.61430886043587,89,444
28.19058957758494,226.63673036758823,90,310
27.055581474524217,149.0679009802917,91,361
33.958487740938374,182.44516840293431,92,158
29.778593931817294,42.21169497315159,93,269
24.69287577268697,78.85088738599657,94,477
26.84966532294748,195.49062063779584,95,354
26.57646358534179,192.5311345516287,96,364
28.592209278160347,23.52408738831791,97,303
27.297315225244162,272.12103749403536,98,319
26.10937723163362,111.15182440643052,99,387
32.5141353867584,167.31344487687002,100,176
29.438647689791,100.9195403651949,101,261
28.732977799283923,267.87663657449497,102,266
28.043117782040913,223.40645231953894,103,291
31.788553146193692,217.01854784252114,104,185
28.590989352976166,114.60832594929153,105,279
27.280581345389834,280.6730012654605,106,305
26.221089133569677,62.49849931439786,107,377
26.714818103971872,91.1496868293155,108,346
26.012935950415088,185.84279136242992,109,364
28.511190252711447,220.99557870949354,110,269
27.444802939883843,34.33539790949727,111,319
30.635890885528237,133.46757980414128,112,213
27.22308890755343,257.134828444287,113,302
30.386147036294798,176.0686944109831,114,211
26.96153872777145,70.7453773769893,115,330
28.44113125895479,118.79324749665764,116,274
31.68769049454349,164.9373100763178,117,180
26.92552378666637,61.06147199791932,118,326
28.78305222141159,143.82813230597685,119,255
33.55012235761554,148.95009531925476,120,142
