max_temp,rainfall,tyme,count
30.711947654891055,201.16955383740503,1,140
25.723960273911384,196.32204618158121,2,248
32.1181721781854,177.6375734171162,3,118
30.854557363945865,76.54430466644709,4,142
27.982680118019676,36.210574349395415,5,361
29.701700492365298,89.21682224817938,6,163
28.752950113448797,155.88198343238983,7,91
25.979214240992636,283.6715649719416,8,268
29.825217831492125,70.62941370780538,9,348
27.308331015985267,239.62639778729755,10,446
29.998297912437792,194.52287397295544,11,232
30.58948644964725,208.07064914532154,12,140
29.28991024056275,93.332467079712,13,117
30.49876168752084,188.8591802982142,14,81
26.12797774545703,203.8196503662382,15,115
31.225465140010353,121.5126783320033,16,68
30.073057594581755,205.41132882365628,17,74
31.172258115365565,65.71614322459399,18,77
28.972471613426322,13.220533205342932,19,112
25.16478917467669,104.41710467422597,20,196
27.578004782939463,193.51008198411242,21,160
27.62812577798641,155.401105902635,22,183
30.06776819266376,242.260713673767,23,149
30.83041390918922,24.73046801144808,24,167
29.87037787352979,152.25682254075267,25,196
31.494296004492096,156.17997789846393,26,175
28.089174744613743,270.0943050137532,27,271
27.665478372689652,162.21666644676492,28,316
29.645628467732603,64.65664790172704,29,277
30.439846437711452,51.43826804117516,30,269
30.76493666438436,108.99146318402325,31,265
30.76997645842933,220.00020141490367,32,266
31.052413207324353,155.86373438243726,33,272
30.182850989337943,80.72203633283834,34,318
30.951308715525826,179.26067679160633,35,286
28.789276233748872,177.3455729152793,36,378
29.98181981153915,36.303675370673794,37,351
24.348969545751487,91.48677022996291,38,684
25.55481833980786,154.44740048163692,39,586
27.874600747331566,71.07647925913228,40,466
25.979117339823393,185.18185822868594,41,558
31.86035036610324,138.64536779398875,42,289
28.693737298733318,225.90494862993492,43,404
30.093839210705635,245.97936229349577,44,343
28.74181994224025,135.40761178532352,45,418
29.453365029864354,148.60951406167314,46,383
26.719643917030165,242.55586281800458,47,511
31.80649947102105,81.30776423457321,48,295
30.76316958633069,47.17220401056048,49,339
28.256200737055835,124.08504932970337,50,439
31.749815248991165,54.03374278670252,51,297
29.380617773481532,20.0990860184084,52,398
31.2496606672686,176.7943232166543,53,299
31.973002788469543,76.7619499030573,54,282
25.853228706417163,202.84419804705414,55,557
27.83885336486416,22.852224946035577,56,467
31.080050678536132,214.30463071867462,57,294
31.045320034804373,138.10836474865678,58,305
30.686901005676326,162.1310377540435,59,309
30.437534451537168,140.09271309129275,60,322
29.76462234335553,67.2033075240956,61,358
31.88991400363446,138.98193874583197,62,269
24.08406379989234,227.8158527163043,63,648
25.345453134670173,143.76846150846387,64,571
27.98551072431688,84.38119224505073,65,424
26.587082471301503,49.36346634821908,66,504
29.864807975901762,119.12311092850058,67,333
28.62767779126178,50.22550583771078,68,389
26.714310445600837,90.33727719182187,69,479
30.97988465548758,30.93785433231603,70,297
30.831014610785957,83.92978416994025,71,292
29.145583797491433,158.64789584866728,72,342
29.393592307341773,79.16142185720649,73,340
29.416469728867998,30.85782274811264,74,347
30.074843895539452,243.19990208746518,75,295
30.17738244479633,133.03877864806935,76,298
30.421221039915437,73.63790391203219,77,294
27.963512987818824,247.77749493606953,78,368
26.59700893963407,187.77830062316326,79,442
27.197873827292547,134.16634552911154,80,416
29.939875648003184,181.99255207024964,81,291
33.40137074061181,184.18431025522153,82,194
31.45781973341535,154.97349146825772,83,246
29.12453791430265,9.169175936542644,84,339
28.278989136891564,28.73373715134494,85,368
27.321490188709134,52.94281906038991,86,405
31.36649606530218,161.005490897847,87,240
29.97355265497626,212.0808682690221,88,277
24.714674065481773,140.88871516129586,89,527
31.52817123138885,240.59421484079178,90,226
27.673083261071504,80.61275974077967,91,373
30.259352287015876,220.54717995630062,92,261
24.664032875211742,207.39747824570682,93,508
27.28544028777349,80.81845932552072,94,385
25.910296858638013,57.17255488051079,95,459
28.784792167739056,167.2829344694196,96,309
29.963568155232313,134.5639687042084,97,271
30.088817247691086,204.16136666099973,98,259
25.45216114217985,229.3078425198705,99,445
30.15828611918201,112.16220064606448,100,266
32.362343011477954,-4.308185595431127,101,215
29.042695513610767,248.9994150441541,102,286
31.84089530758658,97.29517098662373,103,214
31.05304435542622,137.18690032441,104,234
26.52265824176547,178.79663738027787,105,391
32.19581517251119,241.64879301909926,106,195
26.92425938554355,178.10302097298305,107,367
31.431566604701878,229.16324207030448,108,210
28.094546449471068,44.816097035959714,109,331
26.47603242592475,42.812636045374504,110,400
25.92259305523072,112.88132723185691,111,416
29.110318136546606,169.3475137134647,112,278
29.80124073366244,248.55647235978202,113,248
28.55764730983511,249.1416010368798,114,286
30.003151748784298,244.71040089327016,115,245
31.78360965164351,192.12292046722874,116,197
29.007645772149317,98.94659132806531,117,286
28.513235357164476,253.79349505855666,118,282
27.540589156588315,230.7915162668153,119,323
29.401444286529372,56.687887574456646,120,272
