max_temp,rainfall,tyme,count
29.53443092286632,35.54913508237343,1,148
27.157184354745233,193.3910579158904,2,188
28.62383204678446,191.13294923740193,3,157
24.900098268994196,213.51413294990869,4,241
29.84101319521612,19.65632316406584,5,323
31.605967927098085,133.70806303662383,6,110
27.230104388762314,76.0843449544321,7,112
31.755107346894743,215.6605892021051,8,159
30.49557767195705,146.5217474518558,9,342
32.41581798455396,235.39088025731928,10,243
29.51834279705958,158.2000788791131,11,229
28.68330771487046,192.58078453567228,12,153
27.42489247376033,223.29549467630846,13,124
29.83299043737876,45.0524414675644,14,82
30.42402329671087,53.75282640162985,15,70
30.20965626763777,56.071685796594956,16,71
27.412344474686094,22.71560089748337,17,113
27.395427019917605,109.57380822542201,18,121
30.3496039212439,202.39294867009846,19,98
32.15394097321331,-1.1360732884254219,20,100
29.655164140322807,115.76486135479583,21,143
30.54709880693164,22.3815931782459,22,154
28.895944208004583,242.44167993992653,23,195
29.04268315517666,16.42305848612706,24,232
31.67848425364761,152.52071156306403,25,180
32.736830693388086,148.03623500476655,26,171
24.884430758173735,93.99984422573624,27,477
26.919133184027736,255.1690245863932,28,381
28.99629094361495,123.67013440413696,29,329
28.86372392406616,87.53044723064579,30,359
30.698642279279124,15.104448901055598,31,307
26.53291840876803,152.55353844631875,32,497
28.8744807459082,94.5858670216537,33,398
27.900361337413955,249.82098526648835,34,431
31.613841664122873,212.26101548799497,35,284
24.3451046173927,100.85608550704606,36,717
31.600347061550707,86.4850863308186,37,310
27.791699562675714,267.1823903889566,38,458
27.415732331062777,128.85531196360859,39,507
30.33069760801263,207.17664478503426,40,350
28.44915278445625,259.04139449707014,41,429
29.565098111819736,164.569178187726,42,393
27.54552219661265,95.07221720455094,43,508
24.64273112703518,119.7557361076236,44,707
31.219964024412363,17.684058367465497,45,337
26.190916289053668,187.24710284667154,46,567
28.522113626860868,204.15289103645043,47,425
32.67049879343191,115.38427623588149,48,269
29.129954049073692,79.85587366388278,49,413
31.18740091048669,31.88269381329436,50,329
30.42480479591295,206.90889751989397,51,332
31.376514141402012,153.7487506063053,52,302
29.60262700535448,258.96276571481,53,354
30.19054715763193,86.8840428653124,54,349
30.09885365043908,172.51745000209837,55,341
27.455646171961586,116.73828614526907,56,470
28.73182074053893,193.93203582146805,57,387
30.286762625074616,1.0072412604059053,58,346
29.76939018981249,178.90696462743122,59,339
25.850792458214038,62.39750694909887,60,557
31.010157060818358,162.17199916679482,61,287
29.195791581162226,200.43998739689752,62,352
28.932846714543047,167.94683225083224,63,361
28.39002371795182,71.79373407491141,64,397
28.951251571954955,81.33865384261631,65,367
27.21451564235627,199.40767744234057,66,426
29.78418229452503,13.550390566562484,67,335
28.990345760729323,33.50694078723255,68,363
25.096958887194493,197.96844190410374,69,537
24.683736638071842,100.83209456872315,70,579
27.850329888914107,134.23111400624578,71,391
23.81454140875263,121.73214979160262,72,626
30.599204382869686,18.16004235040507,73,288
31.212686374110554,75.14660801346037,74,262
29.048209734869097,219.76356215930397,75,319
25.51448869743264,155.05014384074565,76,488
32.74481813439462,-11.779865025247972,77,221
28.058973587328286,126.23011327532076,78,361
27.912019805146308,241.3884129437733,79,350
27.037745481753483,75.44037213826209,80,410
31.172858385100586,38.24242432442494,81,251
24.744941978767397,205.27011388199352,82,504
26.901080017009864,108.77321580330728,83,402
28.37039231023218,31.712318418686195,84,345
33.10599888887571,223.70562990915283,85,183
31.71055142608365,22.762537857891544,86,232
29.32985251028475,95.8446997986708,87,296
31.463669291643523,171.0228686549898,88,223
29.12994699115207,135.96224203925135,89,292
30.50093561580817,0.8818457896473433,90,261
29.82498980643161,125.60500441790502,91,268
29.800973192270764,233.9527905663421,92,255
30.80850262021123,97.13040100476147,93,239
32.19134288747387,199.29106073605746,94,195
29.138133364564975,15.977749166184424,95,294
29.1225459215128,37.53194346665569,96,290
28.17855865321064,232.6358355965735,97,302
31.737771946454583,41.36691922076913,98,208
30.832560146226403,196.13674281544397,99,222
28.601096813092735,214.1203966832503,100,286
25.426424225480893,183.87336593406417,101,418
25.396015029438203,207.7012302505733,102,413
29.909302646782287,220.8508304460162,103,240
26.978484275336612,154.69230025344223,104,342
27.295407799650576,105.55425614271441,105,337
24.69145639003355,130.65304967468148,106,451
25.594246080853317,145.50761213762968,107,400
25.94038917937165,222.87767777744122,108,372
28.326445043749807,162.0434222199359,109,286
24.809772488452985,279.0433622645045,110,411
28.799101995202683,188.3056527102136,111,267
24.700169595514353,195.68076113053857,112,426
28.949968090953664,97.46597731397486,113,268
27.375654319301248,270.31159950193535,114,299
24.100780548267082,68.44980020412683,115,472
30.71267316463218,185.37068178726977,116,205
31.48850858000705,135.93870542282326,117,189
30.881127491115404,107.43586208330197,118,206
28.175763873092514,143.33786514893671,119,279
28.86975210363951,59.807627861999464,120,263
