max_temp,rainfall,tyme,count
30.726765569657385,161.85701800596001,1,96
30.511517100962,202.20898823177558,2,102
28.897274392662418,221.30888761628378,3,122
31.49350234604654,-2.599671262152796,4,94
26.395081073413518,287.97519973052135,5,533
29.16831040011184,172.04717775626483,6,119
28.716717037283736,124.59957333144268,7,93
27.435385139910625,204.85185045004695,8,326
25.105655957893603,89.38376550195025,9,741
26.927604560909327,115.1725437470515,10,455
32.90940235672195,150.66818557002833,11,126
27.487382855942265,225.71068759294008,12,143
28.125749081618956,84.58716990948658,13,100
32.2259864664875,34.61745455412817,14,51
28.16432862785416,113.80753657115234,15,83
28.98649699871047,132.3042603190969,16,81
27.070647636395986,153.08234398771495,17,115
27.102371247197645,223.76207155534644,18,136
28.76660728391353,228.79380524562924,19,135
29.90410994931065,92.59412678154185,20,145
27.552831346679344,263.95319484465995,21,211
29.60041728557369,37.14588632041827,22,211
29.90862732360119,17.213038529234197,23,233
29.832859618774282,52.69646704661644,24,258
31.854610843684423,192.18999196471958,25,214
32.40054320281926,189.7345074553545,26,222
28.13391015067179,45.25415723644935,27,409
28.941801636160577,242.48099569245332,28,368
27.775842644231123,108.95206895172528,29,468
31.461783280716904,189.90571031012476,30,304
30.475027578719775,5.20182989565231,31,379
26.858419562542423,246.73490679376306,32,541
26.798510659729644,138.50427494080876,33,578
25.155266683374418,243.89788762461174,34,685
26.735851907415388,65.22999228362124,35,611
32.54386831362015,217.46416092669824,36,296
29.43970431573054,22.458552100751177,37,456
30.42077846723176,183.23311805701366,38,382
25.425301891267246,275.58089888063694,39,663
23.978114120061015,207.23696212885315,40,800
28.12040114349127,129.55052602466878,41,500
31.087305775150988,126.39523384226979,42,354
25.51454803597882,245.61854660059603,43,645
28.971289608915754,212.546920621109,44,427
26.920318327139896,205.50033507933517,45,538
30.60263683269105,188.87620492629986,46,345
28.29656136595003,54.55960783261808,47,473
29.40093058585404,203.47930537292535,48,389
30.511683561214554,13.149082146017754,49,358
32.28248412425876,198.699208393444,50,267
28.825807644655058,71.53623954157078,51,416
32.20115117406527,201.69105727125918,52,265
26.24501587295944,90.4466116503227,53,546
28.75791127308156,42.851771225470614,54,405
30.52564437943297,117.48413464723275,55,318
27.050374196532914,64.2292020984145,56,479
30.763277682548086,170.6695584604712,57,293
27.95663479015778,83.43085383307503,58,416
27.504698759585718,167.58366841375502,59,420
32.720558015092955,-2.748940285198273,60,238
30.7203868564767,188.2841573364045,61,281
28.95686506515879,105.99741030585692,62,348
29.064416210135718,16.95267873361712,63,349
27.44811342642025,60.22831450732863,64,410
27.571265766858676,248.71697075652304,65,377
27.919067992546424,227.8726986884528,66,356
29.4650383948916,184.4230279743543,67,302
28.757802157669104,105.9219899652255,68,328
28.08256738966652,181.93268038699762,69,343
26.87582233258504,196.37335912731294,70,393
28.378041942471683,208.13197388602035,71,322
28.64180194385301,167.02335028982165,72,314
25.803399243952452,98.11555922909893,73,444
29.86195959523119,52.22237755405797,74,279
33.11903271700794,23.99622204801794,75,187
33.68677923705952,11.783295302073718,76,174
23.524867188608336,127.49660524272171,77,552
30.311386800628448,213.55295202866088,78,237
30.54339076847183,6.896535324418551,79,247
25.250706255066408,55.310742680147484,80,446
26.7752197669257,203.9707611862193,81,352
26.88617173138578,172.0134352630004,82,346
29.908715355660334,102.35267202131703,83,248
26.051095722011723,47.12731659347984,84,397
29.66953784474966,72.00226106141756,85,253
29.332424955552458,165.87527276718944,86,254
26.60482892572437,259.4006315325992,87,333
27.333509773359065,77.46675195915238,88,326
26.78625197012007,125.96441618328987,89,336
25.385924312827015,238.7801554681901,90,381
30.24659749300574,87.96286123696815,91,221
31.430445622974286,130.43985290057762,92,190
34.509703190426116,197.12953853993767,93,130
27.895839368471144,273.3501873191069,94,271
26.712266210820207,199.5313417372097,95,318
30.449655479515876,72.86228626660878,96,213
31.21097951564182,166.75159089307812,97,188
33.51536647575877,177.59757510631857,98,141
30.852595883936495,210.0516807354605,99,190
30.411385908717378,175.59133345019845,100,200
26.59485684071749,227.70150749318793,101,304
29.5448944038413,70.7808934717617,102,228
27.46422944064566,178.32263763293815,103,278
33.05850567560368,230.72705256426812,104,142
31.99062969574625,26.535872576416267,105,167
31.52511049655093,121.5558062162732,106,169
29.168366121520258,198.59211799943265,107,218
28.038181739768767,210.39333884207625,108,250
26.692815889274957,230.15127608465258,109,288
27.70535928009683,48.687293476350085,110,269
29.20364027907546,245.72306880832838,111,207
30.245298708211582,181.39397456895443,112,191
27.7794244316407,58.72714978440193,113,262
28.654505549580875,208.69857911828308,114,223
31.27483015673888,10.3888939133261,115,175
27.39676826563984,233.0330733212185,116,252
28.637924149659014,200.95274238520145,117,219
29.637512380110998,122.6320740105742,118,198
30.813549706901007,227.95414996038178,119,166
30.448145031852743,126.23244402160377,120,180
