max_temp,rainfall,tyme,count
30.91467211713407,231.5078505051162,1,113
27.42774166220339,179.4893089503156,2,177
27.789016156980086,60.14252637475371,3,176
28.138469836448085,135.09154474967056,4,169
25.277130471292697,177.2649143962144,5,520
28.802647921642688,78.96652724788973,6,158
28.815085608159567,206.67821866415025,7,94
30.187482380247022,229.61194513529216,8,189
26.025212706331796,155.37418775995195,9,561
31.36320195516016,142.53859820862027,10,269
28.267845373579355,116.72757538787432,11,256
26.331760194732436,202.60434117149038,12,202
30.66873414428699,189.4664925190403,13,86
28.734987550339568,263.50138572552254,14,89
25.52874579194866,202.5817467068064,15,123
30.874831597274948,198.24622969956081,16,67
30.084510707748585,86.50665468224814,17,84
30.30007653650982,219.84832705840816,18,88
26.734429272692037,47.52635241976763,19,162
29.75436494198373,231.32819549726054,20,123
31.20072357667641,39.416713250205646,21,128
30.582602352365882,235.26685228316148,22,143
29.776072498308004,62.785209358723584,23,191
29.447274061638794,187.8323036812502,24,211
30.45937649601391,79.03363547320943,25,216
29.541931147601844,248.62920538879456,26,243
29.981681533210697,246.02921991911902,27,251
30.404375379846506,57.151211506362856,28,269
30.813065472392072,55.88754678986274,29,269
28.356509985498914,122.4503427406221,30,368
30.4181498499154,251.21327636272628,31,287
24.88861173605267,179.81190411404802,32,587
29.984835083393612,73.77919848702717,33,342
28.61335599380724,118.37472261748732,34,403
28.999594483437388,225.11495095434378,35,379
26.44658249558786,254.20779944393666,36,515
26.92851334378878,251.62719751474827,37,491
32.600950599532496,15.087006446300883,38,275
25.448895798611492,173.89639745300005,39,606
30.494273272664095,235.8340417099111,40,327
31.12570453542253,232.72643078928192,41,304
28.510068472610676,16.108920603601206,42,450
33.67376244736984,33.41012309400001,43,243
26.96990128550184,134.76984480947982,44,515
31.377355861978323,3.8016420120884717,45,322
27.76424804405681,108.74861685087157,46,468
28.548918086980706,145.7867766665318,47,421
28.667403800992265,253.10701475131904,48,394
29.262023686455546,221.5710144144928,49,368
27.018828803453797,246.95100476760993,50,472
26.81732747663574,105.29195204036091,51,506
25.946890249775898,214.54771905357137,52,536
28.451949862716855,260.5649388209308,53,389
32.08974873638669,63.33386164853748,54,269
29.63752378507088,10.690580440053722,55,364
30.748551021633496,185.43431435470063,56,299
31.53075755643243,63.944420576605125,57,282
25.96668584861792,137.01330955211245,58,524
25.330363017863156,228.22152554687744,59,537
28.10182442718287,48.74861650213167,60,410
28.471468956152712,92.20546823835012,61,381
31.18927454589389,80.497098899614,62,278
28.896881159063263,136.74825198063283,63,350
30.762242323801093,73.79579779618007,64,288
29.994928735747727,218.88105810606922,65,298
29.043339146898813,14.284691472061112,66,353
28.610049110934835,253.7336087807388,67,339
33.987785136490956,-7.8497414876998874,68,196
29.31471314905457,253.8353880883957,69,302
30.846329850996216,159.26959070060607,70,262
25.742555614470994,110.89222473908714,71,483
28.113900207421093,261.0304044327115,72,339
28.453021989865796,147.62474618689143,73,337
29.848448651922673,160.24681051701256,74,287
31.51435195899744,53.49533320513719,75,243
32.15438189953099,57.45978116636341,76,224
30.113829996808498,199.88501545708172,77,263
30.220183307372867,57.63757657959861,78,273
32.971390034720244,57.18004912824652,79,198
29.14953620109825,189.9823357344859,80,291
27.145075345162194,77.11455407348879,81,383
25.899672641221667,152.365170235494,82,426
30.792616691889094,156.57285067890226,83,236
29.881054460480478,42.375856514779485,84,276
27.856596770456758,112.25958269440417,85,339
29.465904558595714,138.6875966951211,86,277
30.57135405751238,251.43385816472914,87,230
29.31828264041784,115.92874796597785,88,279
31.69051506191365,194.70383407861613,89,205
34.128024201412735,33.74318410760023,90,160
31.07409012368095,134.24885287875037,91,220
28.70712369741354,56.56777803290572,92,296
31.92186305623822,215.06401524565408,93,189
26.74780342120369,101.65643160119542,94,367
28.48857131743263,41.51864757385785,95,302
30.564156359273984,194.43408659582275,96,223
31.448908543875227,97.3953280103873,97,207
23.601920727690114,59.215929219025625,98,527
28.403948693663665,231.33618733905905,99,279
27.227492180407282,208.21937759694845,100,323
32.5877980271061,105.88519623104739,101,178
29.095341366920977,181.61167302530905,102,255
32.105334802854046,77.35433681733275,103,184
28.0539870392955,165.00868650024682,104,290
27.957196314316867,192.81238797355178,105,288
28.052637824126656,141.60683836621791,106,289
31.633833567920124,166.70604557052332,107,185
29.191735615193313,249.18694822139446,108,239
29.974884612501462,79.79465365870573,109,231
28.524924816359075,84.52242987459327,110,275
28.321397859991208,61.76783783375375,111,282
27.494591098523102,107.36160711496758,112,303
28.915000524718423,248.82796581719384,113,246
31.046189551753915,130.403936907847,114,195
29.32277076203714,58.952708243297714,115,246
30.26342694604624,91.47970403160397,116,220
30.452831787889277,93.72610931558009,117,211
31.725944188307743,106.96405008662106,118,179
24.98664780818288,51.24395453015957,119,406
31.32899242154814,37.77910434279274,120,191
