max_temp,rainfall,tyme,count
28.625887925055796,75.5159018360828,1,193
28.62649260905865,57.10750055916793,2,194
29.496739886768495,32.19707007081065,3,179
29.473202470298133,124.97948625429176,4,174
30.792008848381627,173.81761258436825,5,239
26.905973182346386,248.74337230235543,6,220
28.092775523018013,106.9293090036933,7,99
26.64413387875704,122.04436423797651,8,251
31.92237241424111,227.3936679912193,9,252
30.778455412952994,202.9196476687583,10,306
29.319642209442883,91.3843471131613,11,272
30.83712659316208,109.43771150956506,12,145
29.213202386463013,28.845075947584895,13,130
31.73846758656836,-1.9148750061837632,14,75
29.95526642429169,106.78095164651722,15,80
28.376300870238993,154.63404273660578,16,91
30.238625003660133,242.38912897219558,17,71
28.648839364027346,214.19603772424313,18,98
25.875359977465127,172.11161344126282,19,148
32.36706156723971,30.986864124663057,20,85
26.79536362743659,70.95993700298601,21,179
28.38039893820755,253.64157937907626,22,153
26.260927238627435,273.11319872470517,23,222
33.36005824149883,37.83708488748871,24,115
28.960896037956456,173.63519287363948,25,208
32.18936443566562,190.41480438866668,26,150
28.5375478787944,90.56844162259883,27,265
28.073981149307922,264.1799325820176,28,278
27.679936409311054,220.80401675423334,29,321
30.382109082186005,231.77199318170392,30,246
29.72101523056272,175.62817977992472,31,283
32.602316941375975,19.130502774125517,32,221
27.600247233060898,69.32960571168903,33,406
26.96741728324846,184.8434581088343,34,438
30.211697999074673,116.39132489936011,35,316
25.196220205417866,186.12223010270438,36,565
29.703342216101607,147.00666334758648,37,345
30.978703683751693,169.27937526639604,38,297
25.704146018081737,56.41241929994426,39,589
28.01629699200033,108.10809545213661,40,445
26.03615210631103,219.0714944726959,41,541
26.464566850310018,98.02661454249153,42,542
32.11010040671256,31.220673070555748,43,287
29.439086147919237,74.9489212974865,44,389
28.599922832187072,137.30058115030116,45,425
26.146909485994883,92.80105077251,46,572
30.919834212951272,218.48828788127065,47,315
26.46387826683305,161.08630082069953,48,538
27.286150900515533,119.517940328611,49,497
28.309332080557073,108.2832036865624,50,440
25.300080879712556,156.89384400933756,51,615
31.026260690563436,40.90598094482353,52,327
29.595691049745465,149.03959367755934,53,373
24.37691237237547,159.58609972509544,54,679
26.251824724885942,124.18413527622589,55,552
26.85104202615231,259.0318718392366,56,485
25.242680102349446,148.3329126356478,57,609
30.94373853314098,164.52745894631877,58,310
27.77068894632976,209.63736060990482,59,436
29.400422368307183,163.34041077661215,60,366
26.591310840107887,47.884982529425145,61,525
27.936373950725077,41.41300475352875,62,449
24.612865930678694,130.41568850768147,63,640
30.449028699807876,44.784157282779496,64,328
30.842228593647164,89.05522320372744,65,306
29.850517774500677,175.17295083805564,66,334
31.689748792940744,203.92236302471824,67,264
27.4262103218786,186.46644763288418,68,434
28.329079542455645,164.0021078847694,69,395
27.444541851310873,26.88899159818837,70,453
25.89898827142417,88.38890062497512,71,531
31.714190407410687,163.99008300028927,72,256
30.34406935876205,253.26310525887865,73,291
28.43896624098043,134.97545866101922,74,379
30.572877826415077,9.489793083239597,75,306
31.840676982620977,225.18669932324215,76,242
28.697592755928696,125.62641191355357,77,360
24.236969477461802,135.13149627003662,78,608
26.186886517029095,90.24373722220179,79,490
32.77886463757939,23.497873800595414,80,227
32.20157924993059,173.39787276275433,81,228
28.26152345988629,229.57826322083932,82,360
31.391820367796,222.39285062481076,83,249
31.5744658863407,45.95316135109135,84,256
30.191223823470978,47.61858058016593,85,299
31.625718819824787,-6.663816381916604,86,254
30.604438693351184,237.49051676104014,87,262
34.134728962351424,194.70693821612426,88,176
27.8036248786462,97.47492109724827,89,381
32.68315407115324,74.60945567410506,90,215
29.390887018638402,227.69526812327578,91,301
32.41512457020287,-16.086252576600955,92,225
31.2705362042682,119.6075575131864,93,248
26.97846045522569,283.29345777757055,94,382
30.430069282974046,192.19987776287982,95,263
31.156219793671063,150.45932610352125,96,244
27.30330684467849,157.13410764702283,97,382
25.83570648146188,136.31344054482892,98,456
31.188153627806344,128.8041087592838,99,242
30.199941246826057,180.03057472932286,100,265
28.070923962005146,223.63129829952075,101,335
30.179559805463246,42.32909564610507,102,279
27.177223853322005,259.72654791265165,103,366
27.844303468416236,237.69567076661258,104,338
28.8527361584583,75.26048001339336,105,316
34.48313805912452,209.40141710487916,106,155
32.96192984284971,140.22670983828962,107,187
29.711268880328973,212.57654363354436,108,267
24.401204915709577,196.57475057944563,109,503
31.487964919853926,134.4533524496297,110,220
25.90769387185311,108.2090973346572,111,433
26.994145665841945,61.346994652542875,112,384
28.35606295647254,253.51915841017328,113,304
30.404657658965036,155.146274356973,114,247
27.67987550190178,236.96688508950143,115,329
27.797908559493813,116.90444776062728,116,341
29.14514711200893,59.831044756788465,117,293
27.929083830025757,229.47141974147422,118,316
26.637703403126654,186.5762734762325,119,374
27.14893864030174,246.5526487479523,120,345
