max_temp,rainfall,tyme,count
32.649336013964216,-0.7814707341919274,1,104
28.917619464822046,39.685986398777196,2,159
30.34394719826984,144.78403767782785,3,130
28.219687810723812,34.61194139562426,4,175
27.70357921117101,194.01142611107838,5,372
25.93649757590595,62.846267429974326,6,225
30.956546647044583,205.02700569088725,7,71
26.18672502825561,284.01239978814795,8,291
27.75415604388288,254.98689035949198,9,425
27.793090335285505,136.44482300463181,10,405
27.48042957151801,48.8940776822739,11,290
25.09984432034487,77.28230282167857,12,246
29.52213880769233,119.52601224973874,13,108
29.26061132580028,190.62294632072002,14,88
27.47413279750601,152.84211080874513,15,102
29.661872051403396,145.9139433507519,16,83
31.0770746620409,156.36071975426125,17,75
25.50993618936647,256.7561568829261,18,153
26.632328999397448,104.31675759903784,19,162
29.485559412984998,174.6235897832715,20,127
29.1561047123621,8.656168933623661,21,165
29.182917884420757,41.180570394571326,22,182
33.14698703369182,216.5122702955719,23,118
26.490364968122474,93.20372776527682,24,300
28.1716874156604,149.71538112222711,25,264
29.202866095752125,24.63593798272646,26,269
29.190296376075356,170.64578520311346,27,272
28.230825366926236,219.3856242347869,28,315
29.77277525448493,149.149590979636,29,283
25.43046748704706,121.39603583045901,30,504
23.88790472246915,154.31549249199526,31,622
24.512250272664446,206.98473337129093,32,582
32.52063987241356,128.1449322303464,33,241
27.011649558548072,261.99663119263573,34,443
25.228626777167893,61.09272142047,35,602
25.998664519183457,219.84515793905936,36,525
25.06460110092634,273.49742522037207,37,584
29.072901616940847,165.5211017706275,38,383
29.26869157684224,219.65676294640107,39,368
30.541775112304506,120.56976666047957,40,328
31.876729037323294,148.85251263553795,41,278
28.665678642317275,176.29698225782374,42,405
31.46009638762414,244.72371196432476,43,284
31.16216084507219,174.1607879216441,44,296
29.539742882930266,106.84990930062295,45,371
29.213902837360315,254.98641241661966,46,362
27.070126694929783,90.37170287614173,47,495
28.002072048914407,92.45101974334369,48,436
30.6048805205376,236.6514338716129,49,304
29.23076135479668,169.12397627750252,50,362
29.285903453738875,232.08871206795067,51,353
29.052916474772037,265.08765792502504,52,355
29.197710549485816,245.96893456255205,53,350
28.395947766990904,231.79984157303548,54,380
28.019130126609895,195.9430071144746,55,403
28.7344632802578,207.35645677747652,56,364
27.843802548335955,74.50353027109335,57,420
30.78790859595998,243.94506717918446,58,277
25.32497214117055,259.162282861735,59,522
25.96982039631546,240.41346725937817,60,483
30.208827771882692,243.26512762877155,61,292
30.860912306892782,41.18049337052903,62,288
29.940678520538913,13.757965128872613,63,318
27.424396699766387,108.73188108780305,64,411
31.236377936091905,221.47331314057044,65,250
30.236523808738642,248.34555969471688,66,274
29.60670005898281,68.14127116408463,67,318
29.890578282594134,92.07993321500794,68,300
28.083045872972686,255.27558158638305,69,346
31.63775226519686,119.26976281320376,70,238
30.756963732969396,87.2070741587068,71,264
31.95711665485387,82.12292440479385,72,227
29.06733557471631,144.62597958887847,73,311
29.32805788000685,56.56133829798137,74,312
31.175595630002604,206.57105822894349,75,236
29.058812875239425,91.14820282187512,76,312
26.317520676656326,83.11270376231639,77,429
31.04366258978306,39.70204572838811,78,247
30.675709226612,171.92324820290375,79,247
30.438781762798694,135.6512924737602,80,253
25.270448537390564,270.2063330397983,81,439
25.554287608522863,236.58875608356973,82,427
24.189822433279538,258.89432871261903,83,494
33.4789684301759,151.33047793139005,84,170
29.415622124619293,154.90270449775866,85,273
31.71195860794138,186.4341526587611,86,208
28.234189225773825,127.39760428571651,87,313
32.9567403974949,34.229844742264184,88,185
26.401742041882933,169.63315921623334,89,380
31.050441402871083,96.44657980821201,90,226
30.03663679398696,212.2537174742608,91,242
28.27998102964701,114.56738849288006,92,307
32.72710524536913,143.7197632257801,93,179
30.175801790983282,216.35122520895544,94,232
31.987278195293023,87.87652721074933,95,197
28.764709508239676,226.22014040830715,96,271
31.31340033916149,48.96764368749492,97,213
26.053337521388464,168.71755255012172,98,380
27.763127577351636,236.15733325910253,99,301
29.687595382470022,85.10390114800471,100,253
27.909453768470954,110.79788987910189,101,307
26.843662260552485,217.9549065855199,102,329
30.224203762908747,191.35374053581688,103,221
31.09029775886616,247.36846797057117,104,197
24.915464549985142,219.04135459213083,105,411
32.09643041579334,67.88459928589576,106,184
31.130844608747676,64.46223349750811,107,207
25.454247818843065,213.09846511328587,108,378
30.011378100292113,142.08404997543218,109,229
31.146883767437867,83.07124397817199,110,200
27.646310864137728,36.97611519431209,111,309
26.060618173126933,193.60123597314413,112,348
28.47152097901811,168.16202985654309,113,266
31.42739473179346,74.77928897433365,114,191
28.242049589324495,163.95519901983974,115,269
31.60595538273932,41.20897873246532,116,189
27.894063338274055,269.72462495002486,117,271
27.683998726313146,212.27814707167505,118,281
27.391837793532183,93.08591124439477,119,305
24.457937313743923,126.03313541519798,120,420
