max_temp,rainfall,tyme,count
31.02704157438423,121.09159837221227,1,107
29.661406879430434,229.03400185906358,2,118
27.722383952932688,250.37375571445102,3,148
32.05216144682586,10.622723559034014,4,96
31.998330652899163,44.182172143280496,5,292
33.022352368723226,130.92319996170536,6,85
31.022667513843473,199.22994225537332,7,67
28.06172910612834,67.90374340117842,8,295
31.339078075410075,219.74841578925597,9,341
28.583339808288347,227.06767201363186,10,389
30.31249787402169,108.54533476939639,11,195
26.969450980128297,193.0307888333788,12,163
30.27322876108577,257.48073260427043,13,77
28.494529405963466,149.10420828977692,14,80
30.838007893543015,225.99514985059614,15,58
31.047122500616226,177.11557145239493,16,58
33.357772454080646,-4.586595173104641,17,57
26.594661985586882,162.96571288730493,18,133
26.98095298416246,172.25019010999685,19,153
29.408853687210208,218.7318478502477,20,133
29.587311932027433,188.8360379579573,21,154
27.023858129627857,216.28696910772098,22,246
31.097699930232,166.43295527871823,23,174
25.36949197023781,59.46130805710618,24,403
29.93330343094417,259.729251952431,25,242
26.504799078334717,53.310502412436634,26,434
31.359623845812695,81.10967987397456,27,264
29.203588917507776,198.74499135777629,28,348
26.19228883173308,242.69634122458865,29,512
33.362529160197774,45.76332570651225,30,250
28.90304476004744,128.85418338229886,31,422
29.488418944650945,8.640907672260084,32,426
32.450284005943146,161.30274550550882,33,293
28.44595306702627,127.79905130960182,34,480
30.81778121822863,0.264976160975678,35,388
26.127814292612822,179.60236829251147,36,636
26.829079564599628,256.819579376971,37,574
27.73782266918437,112.10551229458326,38,547
32.800391212036665,105.61175114606702,39,302
32.2481231216806,83.55259795659728,40,322
26.50940454207462,149.04465526092957,41,623
26.039377942041728,254.16040440417746,42,632
28.600486655122157,241.04989362994874,43,464
31.759839678208444,9.193034342759034,44,347
24.571504191073544,280.6250796338787,45,727
27.71944426706043,263.7879149178445,46,496
32.302672809319894,208.64356371620187,47,292
27.750241395817984,270.5875871645703,48,487
27.112414836139923,87.36537583371373,49,553
28.566181757380956,15.787487509808926,50,475
27.343849092784353,75.44711112800707,51,526
29.39669331561642,236.68609479807435,52,384
30.141800608437375,214.64080686001287,53,351
28.624074663998087,200.96306826006762,54,420
24.60198734803721,249.82382187806166,55,655
28.44046714057833,199.6850004743447,56,416
27.82533217276996,198.72601380825685,57,442
28.598538311526696,28.57731329197845,58,424
28.69067375278087,118.27974041909793,59,402
28.05360275254879,145.47077999777167,60,425
33.55078293732343,175.09986518782716,61,215
28.195878157176054,242.3682244558323,62,395
27.628206023717738,134.8343841639949,63,434
28.835763964045046,28.221219160761862,64,381
29.387713128079724,239.46338731562457,65,333
30.898321888000407,132.28989913797724,66,282
25.510526737228155,188.95398445868463,67,519
25.73868365446368,283.1109462614492,68,481
28.502896916935285,247.0139404572048,69,349
29.58895904015746,113.97264874867827,70,317
31.23390173701264,236.07853709568178,71,247
28.635948086737677,66.00627804084388,72,354
26.82986979307572,278.96121818805307,73,401
33.20887059333739,232.75415594446028,74,189
25.85272219947427,287.49766151256273,75,441
29.490494248160992,209.552955968997,76,290
29.647414958865397,69.52691566649422,77,301
31.49889355857636,22.204260675019114,78,240
31.501094311026456,64.19647811422561,79,237
29.89709162948538,173.80776227468616,80,274
27.999676065692515,197.77188056209076,81,334
26.578088833260466,164.40710673100935,82,398
32.47054508988157,90.65597222502502,83,201
29.630030573376413,14.513569383140364,84,286
26.997147090695456,144.6638118974064,85,370
29.705280247053818,53.42083778711751,86,276
29.595469604475827,13.483717415602769,87,284
24.643221792374664,242.15912443839218,88,458
26.788936661628465,267.3152447830473,89,349
27.707789893258447,153.5972366635639,90,323
30.77477896954865,189.2325354121083,91,222
30.544520396237743,230.38735562072034,92,221
27.963909906831073,265.2105250375014,93,299
31.82603638838721,11.749938692769014,94,203
28.68399598111256,247.7357938752518,95,271
33.709190610501444,229.75716784314537,96,151
27.781536031464476,55.73683181802325,97,319
31.260655871566083,80.78065308844181,98,206
31.483130311051347,229.61197813601817,99,191
28.23974826931778,49.25725462374435,100,295
30.874257435458986,189.089048150037,101,206
31.728835001389577,193.02580478753023,102,185
26.317143185880603,42.66167094561532,103,368
29.85363049740679,248.71827820148616,104,224
33.557259527653876,206.75412602423717,105,143
28.379084470552254,253.1019762119907,106,259
29.058891996923453,50.26732111939266,107,256
24.70488788512664,177.97096946212284,108,411
26.383436963855033,159.27836154657507,109,336
23.729484525759858,137.0241999100441,110,460
32.605485224338274,192.91962657757935,111,159
27.827713578035638,122.49237880270836,112,283
27.198379946018175,169.45399285477546,113,296
33.30129925513404,174.04760839375152,114,147
28.963855838033084,61.94095693325395,115,246
32.90030543226379,72.64259019029741,116,153
29.868081866559223,223.19463108384392,117,206
26.753513904938707,53.26941062963785,118,320
26.418988163370067,225.34496278103646,119,308
33.015499260259766,25.918929761975093,120,150
