max_temp,rainfall,tyme,count
28.648580113514193,267.41051158620996,1,167
25.96225929232191,273.48115142586653,2,227
30.41350621775806,226.32498148840622,3,134
30.036426733294896,12.743883109923956,4,153
27.0670978681671,110.77745454044005,5,396
26.48349703855143,167.71474957961337,6,220
28.177137038255143,64.01211703353422,7,98
28.172596037091015,214.3406334586837,8,221
28.510892157801837,187.43287239901076,9,391
30.67051306896775,182.1255487677518,10,301
26.709137593064504,123.31182082009633,11,337
27.53768782499044,117.83433877726928,12,200
30.704890362063193,63.24504394753792,13,99
28.122530263302878,96.07204131700199,14,106
25.583986531118974,199.5020296540071,15,123
25.024648780500545,49.10464190355067,16,140
28.301402413458053,239.45310398817577,17,95
28.660589889722235,71.68794896163865,18,106
29.039699746777124,195.3736781697755,19,107
28.014438437569613,209.7667609138246,20,141
30.55348237092435,145.51926567319433,21,122
27.19667091436935,254.00234402302482,22,193
33.98006447991304,153.16941379342038,23,103
27.442509998561388,47.55789218166142,24,253
29.465602350581197,211.83466516177612,25,206
32.325542947995935,25.27980449911564,26,170
27.582556074941536,254.1788500036461,27,301
26.276268399786726,87.75012018988375,28,396
32.33255303793012,170.429374821616,29,197
30.877505027127484,150.37054314921477,30,253
30.681082612158217,197.81572661406003,31,261
27.326340349840965,272.1303946231784,32,397
31.138689727960998,102.82239974756011,33,279
28.323403798765405,95.62481874286108,34,395
27.558685330432752,83.54659154787754,35,449
28.23072330871327,212.46302502808703,36,403
29.085029599143535,260.1023940061596,37,365
28.02195186670675,53.466762588912125,38,446
29.908857190866364,208.52152245027364,39,342
29.514211447295562,58.633061625018954,40,383
32.006755706190866,172.27533238448544,41,273
26.60615273395824,70.48000458227577,42,541
27.219779744047283,138.77465423379613,43,492
30.46259650353283,215.86682719807837,44,326
33.314439761526344,109.01886622328914,45,244
31.195721861000617,30.512475277149356,46,320
33.1821185327163,37.48781205678319,47,249
28.55516879990753,177.91570237109377,48,415
28.705052118080463,184.9828671386759,49,405
28.15373300904476,169.26406534766016,50,431
31.411211021211898,-0.0653017809759433,51,309
31.463340782610164,16.171981825762714,52,304
29.653715619999375,177.78131800898,53,352
25.209003951867025,77.39184979443272,54,617
28.184088995026823,168.29475864614076,55,418
30.353290914576476,77.05763206518823,56,332
25.257337459255677,147.3101461256868,57,586
31.73436401714576,67.22701285255607,58,281
26.149555949375273,149.82659377645336,59,522
30.477174997904058,234.7408041412277,60,298
29.70416128321773,166.1218717508187,61,335
28.900352997196403,204.0045253726887,62,360
29.821325998687204,128.51160422083726,63,332
27.996740764575215,261.3256788893161,64,387
31.335676415676847,154.18429425769176,65,270
25.480464429334084,172.4056544602307,66,531
28.308176500193152,86.82478880435545,67,390
31.403896137507612,106.29901383319275,68,265
27.09523795815057,101.80172332637365,69,443
31.521349008844332,225.14542377965643,70,246
30.883130996860313,128.53073581735865,71,276
30.262017741842524,49.09558873996063,72,301
25.600018007469053,167.52359635703186,73,498
25.631382505355667,191.0813487456411,74,490
33.29215937629687,52.60482390015821,75,208
27.781208338166056,260.559027363693,76,369
32.74696653632684,154.0247448323216,77,209
28.199608429516143,98.5068893587903,78,364
28.662900124039265,77.04129252163418,79,345
28.084479103370747,234.0188080731505,80,347
24.618057508160003,186.4729276059816,81,531
32.4596022785143,40.33477172594339,82,217
29.27641610170943,172.76463648114108,83,304
26.323035977898595,275.64439177970166,84,411
30.0441031275616,117.88363095012201,85,278
28.930996849958674,191.75407869748702,86,307
28.029784268827274,122.05564733940163,87,351
27.837005239479193,241.16815859701535,88,341
27.140414903160952,274.69192404292835,89,365
29.97510008874834,235.62379001084426,90,259
28.51085991134068,38.820954994030245,91,333
26.19032163485533,115.59642407819717,92,422
29.16793966114868,182.4355618368531,93,286
29.817755000058096,66.4586475812019,94,276
31.57893352768251,3.2147067219985814,95,230
28.49126237390905,37.11714760701908,96,324
31.397612784014182,245.3162642070612,97,215
28.637250519862782,142.36514867659275,98,301
28.375447277422886,81.05080772756122,99,317
28.642405931408,97.62153038588178,100,305
27.115275062100988,189.83869546663848,101,355
30.008006551219697,166.54471426554608,102,251
28.669170200377827,35.662158528992094,103,310
29.344531502241754,41.10374738233658,104,284
24.336346719369363,138.24838253833556,105,489
34.18744934661593,126.44250758983256,106,150
27.4451867481879,245.69088799963995,107,325
30.748737495774034,37.932238022207414,108,233
28.25977843599194,137.83282656151616,109,303
27.61512227531479,142.82805243978714,110,327
26.766448284680173,54.632215215504345,111,369
31.926512854528657,192.59365219645142,112,190
29.54798970644665,147.87704640710768,113,256
33.35486474739357,125.36725492769716,114,163
30.05055895629552,233.838325483075,115,229
27.50115324102932,243.05601266582744,116,310
26.34712342878421,141.99761518258626,117,370
30.544193716805772,164.0198871646863,118,222
27.494599710855322,107.95989980540237,119,322
29.34485426153464,179.61945199761803,120,253
