max_temp,rainfall,tyme,count
30.833204551213818,133.72216683296065,1,147
31.319894907532117,70.31685921552068,2,141
27.041101941819438,158.2700412167924,3,228
27.54999921928924,116.79532155793865,4,222
29.118963173938095,157.7285297589037,5,283
26.025679037963034,182.63046504977845,6,259
26.264685020888408,198.31843186205282,7,115
30.152860673159815,200.89667621723916,8,156
27.37499285556039,276.36594144079385,9,414
29.71231517393695,18.40269045683317,10,369
28.26344662040005,17.448050795042448,11,319
29.92539648272941,183.50014107993792,12,160
27.037226485146924,190.29548363949576,13,159
27.901999488845842,42.04842895403841,14,118
27.1411125138238,33.3154120222829,15,114
28.46181453600989,195.31102833007392,16,89
28.746329661590444,253.7429179409923,17,87
28.498146608917956,161.39539477505602,18,100
31.40475531462279,139.2928378408213,19,78
27.576361529314156,179.64424963087347,20,139
32.535874184385115,187.22032774745625,21,87
27.024399884238235,204.71053181553575,22,185
29.26048176828352,38.94591905465842,23,167
28.76962529851904,207.23174374520076,24,183
28.149091203810983,197.86305876654845,25,219
33.612882163399405,192.0900001152397,26,125
32.39634618961998,192.69999301542612,27,155
27.59138758446198,46.27659941493217,28,312
25.70351476963743,186.1261029177487,29,398
28.437642468847507,264.7438776628672,30,295
31.39300440801605,32.44179448303302,31,237
26.949945488270558,161.45678885328306,32,401
29.479709520531692,174.17611306049284,33,311
32.220796947024894,205.25705439573363,34,229
28.03347682384206,185.85240513787465,35,386
28.29265877037669,271.34511196798724,36,372
27.13589207811141,87.69766596728525,37,466
29.215225484332617,136.6195487634561,38,362
29.831789350401138,168.97472474104788,39,339
29.21398798809835,32.26276762129902,40,388
29.211212649356597,33.43261977421128,41,393
25.670345209286776,250.42639354470649,42,555
28.34175802882081,190.88820895491008,43,419
26.50503706716121,42.338427622040705,44,551
31.990142881463022,171.97741085956454,45,273
30.33756321773513,162.315695221425,46,339
30.678835715143137,-0.5108592714791484,47,346
33.52574394833438,38.43886764905068,48,240
29.570806818643167,14.522343911419881,49,390
30.220544903242033,45.774247091621355,50,359
26.89202169240883,115.98500581973785,51,513
32.07254958585067,134.43307987039933,52,278
28.82274742841932,129.9489495652502,53,406
29.86083586473679,151.16703806759404,54,354
30.564604185349925,238.720504485821,55,315
28.021190361149714,232.349344087281,56,424
28.022792846057683,61.55379766006007,57,448
32.53001617040398,168.909013787935,58,252
31.385031374085987,139.1614654373347,59,289
33.33736208571429,13.647613640405382,60,239
29.473768727349395,14.549737291050064,61,378
27.64708786376643,134.65628320106043,62,447
33.82290277387656,123.23453871843276,63,215
26.391059257357107,276.5050170295325,64,486
29.188702064073127,35.22612482967102,65,380
33.16993943652537,2.67500927511783,66,237
28.499928017235927,216.26981415739849,67,383
29.82744199317722,191.42654802394318,68,325
30.265623128329622,164.96404888996614,69,315
29.73133036450818,38.947614518850145,70,348
27.321109182816702,199.58102198737512,71,432
30.766123978747544,101.40048135972023,72,294
30.10703287620339,147.3142659057054,73,313
27.063899511752762,226.6282393076951,74,433
30.38729290433425,156.19171999785019,75,297
30.97318697334825,90.91348706127586,76,281
29.487567639139414,90.20282600494647,77,335
30.269890346401887,211.07416471675145,78,289
31.546010595316787,17.336184549848866,79,267
29.897015961022454,31.075266076070555,80,321
33.58331539064799,182.74461077413966,81,194
29.346295729369565,182.3617425299777,82,320
28.112944771461684,252.40922392788949,83,363
28.31867694114751,254.70384123055626,84,351
28.666246282905558,146.02790069794776,85,350
28.368890427112486,221.73755943130382,86,349
26.402297856411735,114.78073252048995,87,455
26.6972844322779,278.93319844377027,88,409
27.73615729774425,116.40318669614801,89,386
29.61826828125588,34.883822547220916,90,317
26.51857144026775,168.7710183115026,91,431
27.991529680086686,275.406611235274,92,349
30.443929938671022,232.3463908081958,93,265
30.413693608835338,134.909497293373,94,274
26.834305529327043,118.57855879140891,95,417
30.895457137614095,38.25099808983059,96,264
30.261014847934543,257.3592001326644,97,259
29.042009541560194,189.336272431759,98,309
27.390668050830858,103.21013319175886,99,382
28.682141132326787,73.67186634231389,100,334
30.861071336679778,32.65150029070557,101,257
30.05964552215558,137.76268202757444,102,274
25.393767762944407,294.0576996569562,103,445
31.05607969404859,3.5242457156044225,104,250
28.829734088816128,230.45868311600955,105,301
30.94167562609902,195.74593919790024,106,240
27.194341225779347,276.67267915013855,107,356
27.505560699371205,148.66729228465135,108,358
28.63727917155553,247.1853851588631,109,305
30.494803884318287,110.26134374193862,110,254
28.039035727119398,192.42362267104016,111,330
25.888047566940248,99.6389277310539,112,438
28.77295994427179,167.0568926091396,113,301
27.258714362367556,38.41330747031656,114,376
28.118042017796366,200.86539247021676,115,317
33.244451888029516,167.62837284803803,116,176
30.741203095158774,58.16545919929857,117,246
24.47851236437215,45.43567474386698,118,514
28.46942440043611,63.5035011953272,119,320
28.74000535472263,142.20200412437163,120,301
