max_temp,rainfall,tyme,count
24.9189670151964,156.92068360904764,1,240
29.0309331710071,34.71831688132603,2,152
33.099087479079635,-15.87216112097093,3,94
33.07878663640158,215.8280112575415,4,87
27.501822392429805,162.92439936584353,5,407
31.389807442411318,239.29750491179027,6,111
28.629751755785577,211.31903927993594,7,94
27.209297308708067,28.00041090989653,8,292
30.25921637157931,77.87359322562627,9,355
25.921287850405832,122.56524771427596,10,523
26.47617108973325,211.22132564680754,11,308
29.883015052147762,42.51244231069231,12,139
31.112100819586182,41.38506264975036,13,88
25.49027793971982,258.9946047029557,14,127
26.200695244537524,66.92136149970692,15,117
30.74855572562081,86.87307338378291,16,72
29.972696158211146,142.07568822674872,17,81
33.60979387414434,189.01770496407664,18,62
28.774509557678815,265.0452889459251,19,116
27.39079822987044,98.97572146157987,20,170
28.27464829397227,157.28517091268097,21,172
27.29996668736353,146.08169406774735,22,223
31.939658126616088,199.87563530221453,23,139
29.858537488130633,101.71907295610903,24,209
27.20936589476514,211.04424436729835,25,302
28.796359339535297,153.6164734498248,26,277
29.837322629289435,10.254707400939012,27,280
29.8672476591679,261.2809600446585,28,269
27.861618099467204,46.639181847312095,29,390
32.45014457971375,168.90569319830718,30,227
29.803065989143832,86.00996594436589,31,331
29.73322430257077,233.30818172952561,32,329
29.308337433140956,14.95668866382168,33,384
27.45148832731093,115.16430320319215,34,470
30.25809754513032,42.551280860482215,35,354
28.048108380136203,171.34545088316654,36,445
30.104817315114353,194.23240618800858,37,350
26.725803118653367,196.17773663064673,38,527
27.08391807167652,164.9487668048147,39,510
31.410197621991806,211.76936951268485,40,301
33.866586278983995,213.88966472100478,41,224
31.10013480597446,126.71299179794514,42,324
31.406513648105758,-1.4080466796660716,43,326
27.933768585111654,131.11262414450175,44,464
28.980541540143175,71.62592573051056,45,421
27.03751814171751,29.761425429004618,46,530
28.028558097511862,120.10719230764973,47,454
32.49849172229311,28.870754948593536,48,277
32.13267546091173,120.7911264170884,49,278
30.22935357237748,189.11080433311557,50,335
31.39745381417979,44.60765271058473,51,307
29.73435754678442,34.12583501437467,52,370
29.19862642108794,80.2455511992196,53,383
29.87865211868735,24.942762868132988,54,359
34.532980748028066,167.0707924410105,55,195
29.604261529222537,78.55400317699103,56,356
27.930339307083866,138.0724066557165,57,422
28.868964725715824,245.1393758307193,58,360
31.063500863083036,141.03915649549296,59,287
28.049348357583774,174.19592518634573,60,398
27.047542859029363,40.8366393742326,61,466
25.544170320003886,268.34360345252594,62,510
29.641242938128535,116.12569201290292,63,331
29.359893015563053,229.7141708887084,64,321
30.88186206117733,5.969701570204833,65,288
26.059314134619314,93.34720924110559,66,490
28.63789046653608,177.25552599279925,67,352
30.854677159138397,65.29366697525509,68,276
30.223715893305425,195.6869178897433,69,282
28.421372594342085,24.592804967878635,70,366
30.826450437443643,110.05409602324694,71,266
31.90754525664389,213.59971747600449,72,226
28.2547482261543,244.46160388237098,73,341
30.154736680098434,54.54306873623775,74,287
28.2176454583537,245.30005111763109,75,334
24.64691604766698,247.7691599177503,76,507
30.07731099741471,255.16714888014212,77,263
25.007918659147364,279.4047204398429,78,474
25.543052057884168,210.72281596611762,79,449
30.46987266329108,1.7240502584036932,80,271
27.434984650976407,275.0292104324907,81,346
27.580946679347385,216.67030736949764,82,343
29.379740918256005,134.63770149574898,83,287
25.212706292536122,191.07440540525528,84,457
28.221848068222123,210.17099985416058,85,312
30.57010005665687,36.15324585263706,86,249
26.642466484625547,169.56719626180657,87,382
29.286955717710942,204.22368402747054,88,275
26.74628758724006,267.83820158897413,89,360
26.305730895092577,133.69960693310352,90,392
33.297196331210785,228.63998780934193,91,165
29.186458645717153,228.4077966390165,92,268
29.030208607098285,213.88308245264554,93,269
32.51530939055317,105.68855636674856,94,184
32.927954122379276,156.2432077718071,95,171
23.781029633831444,244.0066157779309,96,490
30.03486898312024,125.64130436151483,97,244
33.77748496892154,127.54343630412663,98,157
29.667724316940692,253.2714438062933,99,241
31.192533768940557,115.84360605568044,100,207
31.363845818373424,30.43213578790857,101,210
26.691602916438587,93.10361409243386,102,353
31.79099269012586,204.1145559050804,103,187
27.37725555156924,104.50415326006195,104,320
25.419295700174164,140.17390164969237,105,398
29.63535582552911,77.25631762402898,106,246
32.30882655994332,193.847561574154,107,175
27.556291714345665,276.1808932238031,108,293
30.12294692306013,72.14710162167128,109,231
30.49633930160404,167.088573192045,110,210
30.058939086560102,154.92320583201877,111,226
28.94968201590392,231.39483485711037,112,248
29.19858698212294,220.15156423815262,113,240
29.929550881791382,143.4969105748014,114,224
26.33573425987455,109.4300090307234,115,349
27.697872489355014,152.6673476241218,116,291
29.06141764093822,209.4323286607889,117,241
25.028039322446162,244.58570243707007,118,379
28.20795552386085,24.216912219517994,119,279
28.404123405119886,147.3403874944124,120,264
