max_temp,rainfall,tyme,count
29.84356984802424,139.07423195027351,1,169
32.44135884007618,137.17694512182118,2,122
31.25274405092975,176.36382807608442,3,142
29.629359179986054,16.079173295826095,4,183
27.748591679887422,203.98049379398137,5,330
31.55138751050089,124.27191506460588,6,141
28.845903231643188,221.50266181125113,7,84
28.942893851664092,182.115735139758,8,178
31.012444281359837,87.80338157024455,9,290
27.75811097682307,82.0343604684357,10,463
32.552313177418164,142.31188060079424,11,187
28.912841603353236,222.99303763866394,12,183
27.86752829928486,63.752255613555604,13,154
33.40391127934104,76.2972887297569,14,62
26.168157970996283,89.6833610270583,15,124
31.13012470494697,166.51562973755637,16,67
31.204219265899766,63.94359142078494,17,69
28.251379974985543,22.992958321874823,18,107
28.975379063652813,52.43281190414323,19,102
30.988463371778487,42.23717834900904,20,94
26.75818145335981,147.5555661436261,21,165
31.274884691636412,78.1946500265262,22,115
29.275960778122556,60.705701873254,23,164
29.184417464169403,233.1088295090597,24,173
32.22713429191194,21.48148339620795,25,142
26.960191900943627,184.30036217158613,26,273
31.580352912947106,144.19111256521887,27,177
25.43164808775567,134.84305636807625,28,392
29.210244206654938,229.86775224024842,29,259
29.580847889784266,112.5639829602775,30,273
28.90904039935419,58.8632226056731,31,318
29.844726131452195,134.58137686671068,32,287
30.328329509145288,118.08087550784792,33,284
27.57269730194111,237.2680213000028,34,392
29.45755604318859,228.70604868610192,35,322
30.855483193966165,15.89018203143307,36,305
24.71336274559903,268.0558505453862,37,586
26.223164717726867,129.79781787525027,38,526
30.061637273037988,196.14937007158602,39,330
31.45382187118778,214.09342443820728,40,284
29.17241510827945,107.50849125095151,41,388
27.525025289881953,259.42756077065417,42,450
27.88768124761149,241.8889503876398,43,438
25.742012155304334,292.4582963400023,44,559
29.625750479350913,92.33630126425439,45,381
32.627164787995184,213.1621397021909,46,257
30.63685076175313,54.852420179292785,47,346
28.892338120980536,99.72485647589885,48,418
28.188161322992396,212.0975478883847,49,435
33.357210697929546,183.2836910478189,50,241
27.74407407860164,154.61703880294914,51,465
27.026573922822678,196.3275635201447,52,500
32.63917262870869,106.82646114837199,53,267
26.48775816373569,41.30194350708638,54,558
25.04655017614966,183.00265993420504,55,628
31.85610394615007,190.1768969075552,56,279
27.862730241775484,259.9287072925397,57,435
26.31144959501679,31.213026367013384,58,568
29.07479299460135,200.7073852765994,59,381
33.231094415425865,199.88389859453454,60,236
28.939930847790286,175.5952693070034,61,386
29.39879095874306,76.47622045135888,62,377
27.172908370907734,167.30400777582997,63,477
31.664423641728256,-0.7169353173678417,64,298
29.452065583992425,9.040774841270121,65,378
26.72691858133224,190.29428877344478,66,489
27.511383155164193,41.41385886380306,67,469
28.160748250617317,115.92346927002734,68,418
31.056467260739673,63.09727091692781,69,300
28.626056327064017,128.67777708275963,70,391
29.93082455468435,130.11906354666434,71,333
28.92684663208539,142.77933660270554,72,371
34.45437990860967,99.95423898026618,73,197
28.997542465002137,165.2747799604215,74,359
28.19465456999891,138.95983613336006,75,398
30.506020225190074,239.1183279437873,76,290
27.859146524681606,78.52941658999967,77,420
29.919453680982443,68.86655379512898,78,327
32.07338231954487,233.99025056775108,79,239
28.001914696769322,80.09324467921047,80,403
28.858410126679516,128.69310505761717,81,357
30.167735643547623,109.8553667141957,82,308
30.686310278304195,250.84733617456803,83,273
26.881076302079176,191.75354518132235,84,437
31.454060242291074,151.35572932003035,85,255
28.046927803214224,116.09791396690431,86,386
26.912384032009726,123.57849060622002,87,437
31.818264972548384,1.6576230963338219,88,255
32.10472312019249,218.09894944147462,89,224
31.898068060175348,67.98478729724758,90,244
32.164471494410364,129.12858236140602,91,228
27.16119355720605,54.418168394965676,92,423
31.70409879044373,90.17161057962608,93,241
30.571050411777783,44.93810420265098,94,284
31.72937922052627,32.355996433686634,95,248
29.37514919778679,127.13507252920286,96,314
28.747508260102734,216.98849356488478,97,327
29.223431996119743,194.7019697539589,98,310
31.226377007926207,83.27413098079595,99,253
26.55574050365069,43.59866554114866,100,443
30.62444372929379,169.809020868841,101,257
31.211943472513816,71.4133958247784,102,252
29.318385190618667,226.44205119784235,103,297
31.906179356325726,241.46166193234225,104,213
30.919558250947386,20.037521003138522,105,259
28.183601311023768,193.8140237510344,106,337
30.291612450962592,242.03684264641564,107,255
30.81077960313258,98.97309757939641,108,256
30.200077101074985,64.32352666919033,109,275
26.845445390317067,259.8322042380371,110,381
26.23696760195262,97.41973888125273,111,430
28.056689461342177,175.9187707320698,112,336
28.170110466913066,105.35928314734178,113,339
26.470429891699812,131.12457161254838,114,409
29.961958495975036,242.33635851959912,115,261
26.19449043119645,127.49622329213365,116,421
26.58428236416588,80.62835430854153,117,410
32.67427148382132,66.50900666066623,118,196
28.520510697743415,27.996938152320446,119,329
25.15752993897572,106.62387830178263,120,471
