max_temp,rainfall,tyme,count
26.780648019061605,184.3340270253294,1,198
28.159777846968556,102.47811699378853,2,175
26.41458576410617,275.5835692685289,3,204
28.57133853009328,187.84761990801996,4,162
26.228568982322592,87.1303342570225,5,469
27.220956819656266,85.94821369059179,6,198
28.738189817822864,242.07443684711671,7,90
27.206710332513747,83.5513218119246,8,273
28.618607581142193,23.88648715989359,9,426
29.72197132812075,25.836091726902964,10,349
29.35843433134344,256.2828192171163,11,227
25.79737729774813,147.41411429351035,12,227
28.08892328717555,36.43938374207298,13,127
29.537550207608138,49.17263618411646,14,89
32.67364392722029,130.0401677086599,15,57
30.059949780560405,10.440964041260969,16,77
29.962871541676595,28.844273334314927,17,88
27.92625871320677,24.28439515562019,18,121
27.18780189634866,275.3859927124004,19,138
28.53161398628342,205.24726996844015,20,136
29.232949650317778,200.79217314683842,21,142
32.14576019243986,64.38357322552089,22,124
29.091248049754153,78.05260714926673,23,194
31.402494757342986,80.52215181561051,24,166
27.135163183963666,174.34036404030712,25,295
26.45728470100526,275.02313761116284,26,332
29.779376236336542,198.81448066215188,27,250
29.925705372010206,174.08356897825814,28,261
29.789481229915452,163.00381863555936,29,286
29.006899850505967,140.00329963330557,30,332
31.32764851599751,63.121156776230876,31,269
26.65386063502123,250.31975467759426,32,451
28.54778165017636,134.93408875909807,33,389
26.900155862849726,262.75003718226185,34,461
30.020042973739802,244.86018098360265,35,327
29.073178343841157,155.017837578624,36,384
26.555029552252776,175.09680873911765,37,520
27.64892451543755,209.43709063405393,38,457
30.100174648048906,5.945981191499527,39,371
28.42186973467859,232.4007073646547,40,417
25.900325487816094,230.21355249025962,41,563
28.870833692691008,158.02637333671692,42,411
31.047711182686935,193.65295160921752,43,313
28.83196840769431,28.357568674676138,44,432
32.65703785364342,33.47228721530816,45,272
30.391705618496044,183.04012949655396,46,339
33.535631756912245,137.00621054822054,47,235
26.69221382930928,205.56119223397474,48,514
29.955312628625833,71.20527369873012,49,365
26.030718422545327,182.46163568891257,50,553
28.266589440713755,102.0733009740228,51,431
31.641170836324623,121.04737484883037,52,289
28.02607702014337,24.032361753082853,53,452
28.2746825275545,95.35778289401627,54,424
29.272854858017592,186.8495816924846,55,365
26.757825747365914,273.14257696412176,56,470
27.882923882505906,183.33020173742818,57,422
24.015910324958938,242.8019978232576,58,648
29.163035309126354,52.56414009512887,59,374
28.308089307940126,55.11123487430435,60,407
28.167622829192034,271.42747537215666,61,380
32.482111442550064,10.816412595296654,62,251
28.828757776660144,241.0352154884433,63,351
29.42075959332029,144.28759693912977,64,339
26.90096490682285,255.38413188540986,65,433
26.664022807614376,229.83825678646758,66,445
29.052800689606208,173.58361266623538,67,339
29.646345198439292,187.54061036125628,68,310
27.974343797188055,72.78949679717077,69,393
27.582907720016422,32.78438695816982,70,417
27.61487889834174,192.1398819805659,71,385
31.03894268721948,79.95280556212697,72,267
27.998601893946898,166.4974837789071,73,367
29.672091764920452,78.16791235665067,74,309
27.667692922936276,205.11834193048531,75,369
28.188120679294066,269.6918270064608,76,341
28.84198962610901,11.636976101481125,77,343
29.761116907061883,190.54582655381958,78,286
27.156114118261854,117.54495015848896,79,397
27.16806295422886,195.1767961640505,80,384
32.93861360744844,42.31300356316762,81,202
31.588300904354153,119.17124328596537,82,228
28.83240913986602,57.374168423286605,83,321
30.470646899166837,19.98261265133459,84,269
26.031850731185322,152.50858862678157,85,431
30.4926986140734,3.52802832206433,86,263
25.293380706390998,46.173961306329886,87,481
30.96369833494304,222.0071371387777,88,231
27.55396317373992,36.22480221969967,89,366
28.056797630309855,273.36450108283077,90,316
27.04991350551103,143.28006312742346,91,369
29.710001767520712,103.61046990058527,92,272
29.039285789660145,43.32131295294557,93,295
30.413833743444584,16.719345642149506,94,254
27.259948161895817,39.36245926115543,95,363
26.90620746110789,100.98900276073726,96,366
28.948390878944476,106.32005989052887,97,290
33.03833062918016,93.05817267077747,98,180
31.733983891421417,44.37724567565411,99,207
32.548929461853554,176.2136008199931,100,181
27.585533018478866,252.72995566685546,101,314
31.606613089340378,236.49288040475832,102,197
29.254763138592228,216.1720632577916,103,257
33.20500425689272,94.68984821519955,104,171
29.82608482411738,19.91443497354453,105,257
28.074409358034398,203.8382859200264,106,295
27.25070184691523,148.9642501635016,107,329
28.66497710993476,22.9413497293379,108,289
32.02031022151202,57.51252025815714,109,195
29.558676644502647,188.01248361119627,110,245
25.65290236195189,122.85268621982678,111,395
25.496388659660077,105.36681152708394,112,405
26.426416537819044,205.91999683320617,113,346
30.03258871646298,17.81974341453118,114,241
28.51481965762689,118.25463479592239,115,277
27.844821654292513,84.16807154613997,116,302
30.873095953063824,132.26910832502324,117,207
26.750589802751588,186.52931321716676,118,330
24.508463437914312,163.81242914575495,119,432
30.117223743485106,178.00640353804368,120,222
