max_temp,rainfall,tyme,count
26.952615456596767,266.1602236503675,1,265
31.76861245475177,52.97869262302682,2,163
28.86352050518655,202.32384444706696,3,219
28.190802283293152,87.83935134167007,4,244
28.27140304861945,145.5503894638405,5,283
28.024133611966544,58.281874318921055,6,250
30.04624882564394,141.94404840786913,7,71
26.905347880870213,226.62013416844732,8,190
31.23048708162792,230.1445194920527,9,257
27.980941283976836,68.83418225329247,10,497
29.09520991182475,236.8689123748848,11,321
25.643978933037754,183.03030768730608,12,317
27.771130188844452,63.407965580833405,13,172
30.78167403062101,65.00595567493151,14,87
24.514922761844403,109.42506485321115,15,153
28.952933512558758,68.09365323811785,16,86
30.279506288298187,32.28067410873977,17,72
27.574067881294457,200.5909649873405,18,98
28.721407735356237,142.8473331919432,19,95
28.387205709055372,238.37531556193738,20,101
28.304238325421558,150.67005246202032,21,118
25.77574828377655,147.60656025766494,22,180
27.16855759512967,55.865328349913305,23,176
27.296840877964854,102.77336643473602,24,190
29.43074243291903,174.36553347621987,25,161
30.15684856047924,105.91412764080873,26,168
28.05850528081643,262.4944174743206,27,223
31.54838386542854,136.62786986415256,28,169
29.166948096417386,207.82797765153367,29,234
28.458716237738294,95.2321056022751,30,284
29.983109114672825,67.63013862378129,31,256
29.20492614874809,234.0490823524148,32,276
27.76173658617212,147.79100274823492,33,354
33.25670359216603,118.96200340575024,34,195
29.68190529038727,195.64759773217716,35,305
31.78052059705624,54.67550819150408,36,255
31.517161988258323,-1.3266270652818832,37,282
33.53508593240373,27.986373261535647,38,223
29.84532014622324,244.59588145306066,39,326
27.756118415795548,169.90470397753336,40,440
28.28446744033966,271.4501593328569,41,408
28.374535077977423,240.03757902324244,42,411
28.763955276376116,58.42594641401427,43,427
29.812107596436146,261.7834137408599,44,353
28.099464527481793,237.02456143391234,45,444
29.127094062784494,11.693227396573391,46,432
26.836401212857133,188.73720362207766,47,535
28.84893412444804,267.61466829721667,48,409
27.515236681605252,26.115109868139214,49,527
28.817055008865736,79.78798213675684,50,443
31.688701076461612,136.91673886669489,51,309
27.131715325400457,247.7444961561208,52,515
29.09032061413315,147.91239257318009,53,425
30.51010084768143,251.2279939240702,54,348
28.587609860721436,85.56576547571545,55,461
32.27669595134077,9.868928656768148,56,304
31.23138995321817,84.98904100926765,57,337
28.295383286012488,35.810864119588004,58,483
29.335099421429007,130.3696933565372,59,415
28.04292521196974,132.4151978899343,60,480
27.177764584984125,265.8038872385797,61,505
29.640530427583265,75.50059729110329,62,403
31.458709023515137,212.20608728821784,63,309
32.97852857742378,190.77558337236238,64,259
25.724107328571332,176.23309899841098,65,615
29.9137839293444,216.95747889891237,66,367
29.671188574015122,255.6700097510542,67,372
29.230981532362115,192.4139660024077,68,397
27.121093937735417,102.1388874882453,69,526
29.331114392135976,10.31097043708533,70,416
30.21641223175152,159.84520764922146,71,356
28.581468948475504,224.06092454189124,72,419
30.587697925941363,61.050546527702785,73,353
28.207823633892623,179.0650466050572,74,442
28.99775743206677,102.12400218452892,75,413
29.89075811466662,18.246411900250216,76,380
26.231545453181283,287.9099614570285,77,533
34.55158885713798,125.53151042837243,78,209
27.399077034359724,119.68067700786105,79,487
31.23815504693368,107.90027358231649,80,313
27.807417390764517,63.99341524947369,81,469
28.952891758215195,206.89436758675072,82,391
31.32680856026115,82.65498885350804,83,305
29.933865505660318,44.98369722445805,84,366
26.998300028520095,188.82359001720363,85,484
24.781550683266854,135.30898860805794,86,642
29.740846730292848,149.90254885231943,87,352
30.388858788006047,247.02506520731004,88,317
31.542111147816673,106.83662830714371,89,287
29.84085653314898,188.43673655735404,90,340
28.676521155837587,194.35025880737888,91,386
33.66180707131807,174.6936920978084,92,214
27.9003072518233,225.30380930858288,93,417
32.9065131784533,154.36825355834276,94,234
31.365431994277294,210.19268839860717,95,279
28.708417321866282,19.08030664875109,96,406
27.952874241550774,183.89182945831968,97,413
26.970809973473845,189.4268295570061,98,464
28.202771202192295,141.0278231705481,99,408
27.909633912264145,213.76985171329616,100,407
32.63973158759212,203.98736511459768,101,234
29.152175586426615,249.5724057693187,102,348
29.452349209027812,21.757823292363803,103,364
29.162900445689132,65.06992214649424,104,364
26.503107155496313,220.80173419850598,105,472
27.357658092716356,255.50598971986628,106,420
30.901873330640782,243.18449471002634,107,275
25.6367689848922,38.02042663870964,108,553
32.19432793156375,146.32314860187356,109,245
29.653286129578365,248.69779661928078,110,319
25.23824490712005,224.82281319040462,111,538
25.184192187870536,277.74021389099005,112,526
26.129996735050522,46.60110371963877,113,510
27.967777159417107,254.99284186998145,114,380
27.743532039391226,68.30132221596227,115,418
30.592098593044614,2.18426463439431,116,306
32.936239161064094,151.34450541973146,117,217
28.85223878958696,163.41076481295588,118,348
28.8865269498393,213.6808823331815,119,344
29.752022127809475,73.81133468866122,120,322
