max_temp,rainfall,tyme,count
29.000102027822702,220.5175259919758,1,167
32.701406698487055,89.33717549253936,2,116
31.438682197520045,240.58826485635248,3,123
30.126410457365488,116.47698140204061,4,155
31.17710310986396,139.1050414360514,5,238
28.823932059794217,65.20595085303859,6,184
26.625928293462522,259.64001044101593,7,107
28.858573062134706,135.42659217325047,8,200
26.5178990941504,137.62098026013948,9,500
23.5976476676231,129.42339179040272,10,730
26.534518260597306,74.26225675940402,11,369
26.12364853463445,197.52486865625536,12,239
27.393095765380927,151.59109823130407,13,149
25.856120376855426,200.6337459438205,14,134
29.998750551207536,196.96404629455685,15,75
29.337844217935732,81.69993051552883,16,82
28.968763024003092,120.63938107894936,17,90
28.592358845090914,109.58145886347354,18,102
31.940489969194775,-10.008603850687393,19,82
31.814792070880458,216.64997048132886,20,86
30.007541760932213,174.73921131747676,21,121
26.485689542860936,135.28030655827715,22,210
26.784872367034108,156.24367446244474,23,226
34.50246882263546,185.77408543132452,24,98
33.308433375757915,127.84960880635396,25,128
32.03777958838475,107.72314229816412,26,166
30.980137828052133,74.1911599815749,27,205
31.529508479087188,48.98249813522165,28,208
30.86113990280137,28.454661066120238,29,239
28.437864902206528,91.35835397291406,30,330
25.804739125138553,214.29750874390967,31,457
29.082521609787445,256.70252443700883,32,319
28.12593570575376,117.91803075831217,33,387
32.70274112710728,-1.0507704834424345,34,240
28.392938276971012,229.0335910601313,35,381
31.64178187243833,69.18003710906856,36,283
27.951029547841557,188.98152664479503,37,425
25.674037826887762,279.4127373398293,38,544
30.401999766787025,224.82946131754719,39,325
29.551632497102375,86.64746829971669,40,378
28.54092373526241,104.8587238755223,41,428
25.57168773571619,264.07316168812315,42,574
27.597242196273065,46.11809040798248,43,493
31.622363379152016,152.24584228147285,44,298
29.940251536898092,215.38361683169774,45,355
30.025736653888856,109.53315532062008,46,362
31.749604920199282,140.2077790750644,47,291
28.13937949005741,87.61258877841573,48,458
29.338126461499026,252.00806818293228,49,372
31.2598241954245,229.30302017498437,50,297
31.60598254085305,5.356732289603542,51,309
30.75825846708564,57.859034099576974,52,338
30.22753205410333,7.91381049728875,53,360
29.792711169542798,235.70569377075188,54,351
31.62485091105509,131.56349857136397,55,290
30.1938502314962,212.3956464858451,56,330
28.822269964914756,71.62282354992607,57,409
30.473914698208297,249.51892459450832,58,314
25.088370821571406,124.63934343335444,59,619
30.541538331229987,209.33075549148424,60,311
30.733350318490373,220.06475769471362,61,303
27.251445608015153,148.41041769964573,62,462
26.355845849994626,60.58410468783546,63,527
24.103563027456858,126.78898555124081,64,668
27.756418118568384,68.45152443437493,65,443
26.427329707772746,86.91282129381443,66,507
28.828750041430904,49.637306517199185,67,385
32.98849815897567,114.44034337729249,68,230
30.789064213650054,18.890194930422496,69,306
26.667292074706623,43.81800819159335,70,493
26.776475033049515,167.04838906671532,71,462
28.05034893597633,108.33906607966556,72,404
27.50311835415071,207.29455299645053,73,410
32.43791406703466,70.47687399093715,74,241
32.05657381464556,168.2130628114299,75,238
32.62743458767781,85.3202523168416,76,228
27.45433074520777,211.5377813961401,77,400
29.026075032316786,21.526967810707085,78,358
32.960005877252016,1.096600595548523,79,222
30.17228219646017,226.2539167425242,80,285
30.8953342926404,161.8941775310038,81,265
32.941881637311376,96.86481209098656,82,213
29.514466598431643,12.211226278481064,83,325
26.983054364236086,53.36878193828609,84,429
32.45887943214344,160.113821441896,85,216
28.682521561322844,62.76146081342252,86,348
26.371124172911376,266.50703950570414,87,421
26.770753877918068,255.79673244402838,88,404
27.715132868960676,218.24929891686028,89,360
26.63411538743545,170.86095902229422,90,417
28.492858047572568,148.43352555707202,91,337
30.786586633744797,73.77353106888438,92,264
26.57873942794786,35.075987610749934,93,436
28.758669606314065,122.06755029274908,94,323
31.655882917818236,30.09685225574917,95,237
30.01916944466587,174.08898248721397,96,270
30.62616104438452,146.44646919139907,97,255
28.894334822269535,236.2173925650922,98,298
26.069734560094993,187.6925548417277,99,426
31.43439863815567,248.42920941642248,100,221
26.6645248854222,56.431813233942364,101,409
28.04518126778687,225.04738324170515,102,324
30.31351985698594,84.77510882158032,103,262
32.94543498131702,14.33690452137774,104,194
34.19940329662362,74.54254291300144,105,167
31.894540119101467,32.782172478631644,106,216
29.02382064496084,197.3910763123524,107,286
28.19496085422701,104.76693121583507,108,325
27.58089609956594,123.03451302171135,109,348
29.66014427067251,67.6071063436074,110,275
27.133808264114354,60.18689105476175,111,370
26.758442084004894,224.59654333977116,112,366
30.07346548600272,258.60350733616906,113,242
31.207843742999184,111.28042786654285,114,222
28.811112275692025,81.92979964844947,115,296
32.434656025101724,21.167990469954212,116,196
30.654631634778287,123.50327145929597,117,235
26.62696870616716,254.94259444900626,118,359
27.48157685235412,127.25980217236716,119,338
29.585050577555908,256.16886259011767,120,249
