max_temp,rainfall,tyme,count
31.69413177524767,165.79858355760993,1,114
24.27780699096552,124.71419301926993,2,283
25.343513976809135,190.27585627887734,3,245
29.821337448258532,18.739575481741454,4,154
26.51617566583258,49.434032264053535,5,459
26.817584324202574,229.34786685763262,6,202
32.89738194034166,54.22888826004423,7,55
26.48366750324695,264.19783342396727,8,270
29.258735334067033,168.9623942044294,9,380
30.07678688124628,154.1224764679641,10,334
25.50998854125816,237.66246140760015,11,375
26.289691680874125,247.98521621465963,12,213
30.695381704813105,4.79927449605735,13,94
26.311958615228214,36.39936680416723,14,130
29.926411659894722,123.18173701904983,15,71
28.876742014797582,143.49753622531543,16,85
27.36452469314198,52.625561683983705,17,112
26.549510711481872,170.33174158180847,18,127
25.488743155994534,286.8111344335066,19,157
30.89733694952989,87.37881032814319,20,103
27.007530640688955,92.4247056411575,21,188
27.620213750770723,122.73340523894858,22,198
28.99569809559827,222.067561239453,23,182
29.32688342169644,222.866840626617,24,196
30.880438296606236,77.8653618794978,25,189
27.587758375902286,227.81020883907019,26,289
31.182468849518912,248.45162236936463,27,205
24.50907274720408,45.34373557900436,28,517
24.443481950807993,65.16659236918997,29,549
29.355352552788393,7.22977018476368,30,334
29.097368985323584,29.66709934268981,31,355
28.65486849188795,255.54254418997047,32,358
28.05997375329606,85.53326947177881,33,426
30.153772290461674,108.05074320066932,34,337
27.957310540446862,137.43238840090947,35,442
28.52693187388214,52.84290822951721,36,434
30.18214283043724,46.326440924351765,37,362
26.678553412124813,128.92638357127043,38,539
29.06577751774185,189.55829385080847,39,406
29.87509236434773,42.841739958230896,40,388
33.708809689178565,56.646408802637936,41,248
29.435599051573128,245.25652883250984,42,385
25.497150152206093,46.04668137681324,43,659
26.399402134653798,48.087494866497835,44,594
28.35426588683288,248.18676103635906,45,437
27.622504743127813,193.0853129998704,46,485
26.58827666289389,89.69022810365614,47,566
28.52534850555155,105.80541722178313,48,448
27.296451335123525,99.8517707754588,49,513
24.535248224985697,193.63623580211126,50,686
30.74400017327668,-0.034284513830357355,51,354
26.82998076268416,126.5863495850512,52,531
33.093208488239235,59.07753324176001,53,257
25.283471342987866,128.5166237818581,54,627
34.741905612713715,12.881083453933314,55,211
30.31593361813825,89.56532094919147,56,346
29.539159186187803,245.0687475480126,57,358
29.231259766815086,246.3263174187854,58,363
30.04479607418627,183.20848162788556,59,335
33.88304495299239,101.28539346280027,60,219
31.394043222149325,222.8127727634341,61,276
27.093296394453393,251.40140659599942,62,457
30.840276068496202,198.91365709607481,63,298
30.246973723826436,173.33848437854192,64,317
32.28815405389939,2.095461670490266,65,263
34.7703833252259,79.37988013645214,66,191
33.57991245611031,175.8062925115996,67,207
28.41428634641498,195.63554595460315,68,380
26.767452424333705,75.70556920794519,69,477
26.385471492433673,220.4206792589392,70,470
24.753227292425755,190.12149099510785,71,571
29.39032502325244,133.96254023581542,72,334
29.203836382938604,234.6680925967297,73,329
28.508566026577185,87.66770608556735,74,370
32.83848232598741,232.7690829562532,75,209
25.331465429516882,294.9170295431669,76,497
27.7523922822668,256.61943865233644,77,374
28.70575760548344,255.1768843382776,78,330
26.926062325321723,234.8258756821715,79,410
28.16667730577138,120.54145622927916,80,367
27.350743416202455,51.1751935723144,81,413
28.63359364112418,19.90459123760907,82,355
32.20404732562241,129.78056598619347,83,222
29.09108763323467,135.31356883259065,84,318
25.12046048461155,267.8179726804801,85,480
27.01428746990437,42.77609900309742,86,417
33.452423912978155,71.05033675125756,87,190
28.645906162450906,48.49490793679877,88,336
29.04928935055034,189.1461333957254,89,302
29.547187660216995,75.51925262695767,90,299
28.991799236527253,154.31214332190933,91,309
31.669855041657403,166.89688654983283,92,222
26.350714149846038,165.0582528264282,93,409
30.748699215078705,166.66653239123497,94,244
24.116929016246154,82.3882199616316,95,543
30.524826628221938,43.54259600683214,96,258
27.378002621317876,256.588136302057,97,343
31.081899635800635,71.33678847645123,98,237
27.14094965222558,31.242662538617438,99,379
31.494677079384026,23.34814008944052,100,227
30.567441653140143,136.72862175196596,101,243
28.079715724186066,19.001570941704813,102,337
31.572696054474086,150.8194718250139,103,210
28.88301293958479,210.99967953356392,104,284
29.347756406287825,52.28304723930226,105,283
30.445689875920042,137.59976698122094,106,237
28.37002502721256,106.48544254132337,107,308
33.67530233844189,115.12700529230551,108,165
27.28530774242289,85.24118106241504,109,352
28.619923827533462,58.17588892223594,110,301
29.41715572553454,207.56004565387872,111,259
32.38319054585821,125.80658643655147,112,188
28.81351971279628,18.727742446621576,113,291
27.401561157492356,171.65922996284303,114,328
27.059590137576894,139.37223217985132,115,345
30.637627769162638,163.46420775653448,116,224
31.682157328333787,116.909123434945,117,198
30.000742412152572,43.44303185954068,118,249
29.501732585815766,254.3186801476163,119,244
26.41597921744767,73.77836780531408,120,374
