max_temp,rainfall,tyme,count
30.322105257785335,257.34846160590473,1,129
31.660291864006474,121.75586446413578,2,116
30.364219013352017,77.56205956519251,3,138
30.798937381652816,79.16948407959667,4,130
28.023323459747804,211.44426842370294,5,362
26.10382749206924,261.5574743730597,6,214
28.370447574172083,73.20168265165881,7,98
33.35244113574048,110.15909007117827,8,127
30.811460279163274,91.41927404871322,9,324
25.655813071007085,99.25463417254937,10,566
30.384815183877922,242.78826328030996,11,208
26.491789689789034,249.12767223808072,12,206
31.883634941292986,157.2137610633614,13,80
31.50045775168903,70.01750346334865,14,68
28.97496436977771,129.27296789734618,15,81
32.9161605011219,226.90791521795572,16,53
29.512489461888855,259.8576744945261,17,77
30.44736167591557,13.259929011404346,18,89
30.918994814298305,129.55601215089146,19,90
29.34228309819811,254.60887363800012,20,121
24.837977680551965,212.86645635300965,21,232
29.647068274947692,233.1090686383157,22,150
32.22649596116574,3.2864337338330287,23,135
32.00988782910422,190.11071986054225,24,145
32.67755982026035,-18.40233300133289,25,159
30.996927830990074,229.72424227204277,26,196
30.58068510143772,112.31645195572398,27,233
33.981214435972134,145.6481600365982,28,161
32.31458312727995,-10.717988896067538,29,225
26.47659777135983,146.8534641851952,30,442
30.92291001200405,163.09075108724352,31,275
30.2047210141401,156.030971500876,32,311
31.83072345557415,236.1225762626875,33,258
30.495771629212538,88.28093637141299,34,322
29.923951194836,143.18748865134785,35,348
33.04950923961156,220.5681108706729,36,240
27.798876571637102,76.09261174621406,37,472
31.308587158743233,16.930268680071137,38,320
31.04613572082784,47.13543652479605,39,333
24.444330326407183,193.09841947752932,40,694
29.977047097973305,221.65427515221612,41,356
27.049457056776856,76.55809949301302,42,531
25.99861436989883,99.12763922689865,43,601
30.380620751052597,180.19599134237865,44,349
29.738132933027224,144.38861626673537,45,381
27.858216904142648,220.081298491394,46,459
27.022157855848608,37.62473480378928,47,538
26.836112571293956,284.66495651673,48,502
28.095442745208015,144.8983593573518,49,453
30.675421684774747,83.92302355307656,50,340
34.43368887833604,-18.213928699217604,51,224
29.64000909008538,115.28626291021715,52,372
33.22768302962912,57.87503555240757,53,249
28.544685515021243,41.255218531221615,54,431
27.87859351258954,246.78440972235825,55,428
26.0352268683626,127.26252861805743,56,555
31.053085976593906,48.881300922465165,57,312
29.354823181355528,86.44804730701489,58,376
30.823159863293302,42.44172746894373,59,317
30.737563655715228,126.92415838229516,60,308
32.03637347370808,236.51214249801427,61,253
31.022252824259393,101.4684582888382,62,299
28.66276278106475,26.677570887669056,63,401
27.181061245272858,213.44898173226494,64,439
32.44934585193638,106.4303491425968,65,241
29.60521941805067,36.52801983943695,66,344
29.458726607452192,44.69841555255534,67,348
27.792813867729652,115.25113049620873,68,412
29.959146161993477,151.26897039989828,69,309
30.351628511352555,189.60567748146877,70,290
30.469466596174207,118.03477933294184,71,292
29.290836482041012,38.90522005613059,72,341
27.656456023721482,277.17568320345595,73,380
27.400392623686912,50.35542324172658,74,423
25.71563986882276,246.45804328602495,75,478
29.376348058781645,95.873340655888,76,324
31.390659513495514,72.81327613828981,77,254
33.112454063719156,43.252644939238095,78,207
29.660670556673146,152.6673889036093,79,302
27.70360499251697,240.53451386833942,80,362
34.751520332987134,201.5549824744292,81,160
32.23648233627464,175.967500125734,82,217
28.3622036206936,101.41198300377893,83,345
31.27661400811818,209.46750787043408,84,235
26.573882230144154,193.4518445884078,85,407
28.559861191707753,193.67071789029467,86,322
30.132830491789942,127.66200078570002,87,269
29.886884885276313,53.33593954031281,88,288
31.64698789266195,141.0087179756712,89,222
29.50597430271598,201.08178934685392,90,281
34.3738930211791,112.41451577514584,91,164
26.565093084994842,79.14026224418734,92,409
28.74069929174572,203.68456342303207,93,299
28.503351265770185,132.5125405774568,94,313
30.690530906545217,124.44896161463545,95,240
26.990017363209425,244.02842216239932,96,357
27.276663215686593,176.94320211093063,97,350
28.8036871941823,150.30543111470277,98,298
30.504982312199203,40.967853425327796,99,253
28.146562694086338,28.371328786474095,100,331
32.1372923649789,34.725461050503384,101,204
26.256212477521778,260.6665988099941,102,374
27.474157304949976,188.54323772568856,103,333
28.1938138912902,209.94703232391325,104,301
34.55340484573412,178.68060210793635,105,142
27.440129337983464,106.32943177907737,106,337
27.914287079909617,146.8865970520897,107,316
26.66028043135489,184.2398638236827,108,357
29.84911191346047,80.02914702133756,109,252
29.22832030588636,142.32330840823772,110,269
30.700551499407045,199.05161903683052,111,221
29.66769903564251,43.348137897997,112,262
27.850092730946223,87.93354075394682,113,313
28.789226389612992,237.28308344518254,114,268
30.047171375080296,49.8801718016477,115,243
25.837690833436735,36.80531051786588,116,400
29.114565308795047,231.9176345684205,117,251
28.986288097273345,190.3357925783618,118,257
29.951488216620458,245.14470555656294,119,226
27.376604980528985,274.5039764794283,120,301
