max_temp,rainfall,tyme,count
27.435016172382074,105.61836272908596,1,174
27.941406246636166,144.6169401463492,2,162
33.239030037725946,137.57450716889477,3,85
28.60921093667882,196.51746627404214,4,148
30.66509392013439,222.068875028851,5,300
23.69492508315984,131.29134126560615,6,270
29.79292254144996,36.12401100773008,7,77
24.480470057875323,103.12038929449635,8,407
28.72547474186566,258.0622720902966,9,437
34.20284521776275,56.18736571237464,10,218
27.296927273485572,235.76413104942228,11,279
26.868849409928423,78.3765009813464,12,186
26.908001947713366,137.09805521964978,13,124
29.797014438850393,118.91231397249777,14,73
28.91420528402013,122.51582002860864,15,74
32.54316053571327,135.8557329829172,16,51
32.97924769408066,154.84292905203242,17,53
31.023465720830977,79.60410447428507,18,79
27.645227359548795,40.876585524472546,19,140
26.660683595113063,81.44134159558735,20,181
34.50111524378392,59.930729711606446,21,87
32.23492333672493,115.15878778110894,22,127
31.61462485585377,226.42512642732777,23,146
27.92395823843513,193.81753935745385,24,263
29.31597049405077,211.5750389982494,25,249
31.98816584078638,22.392352778505725,26,210
31.288903070790084,26.54772514564319,27,247
30.1137569663059,70.45528251613948,28,304
32.16621889141326,35.06681828604478,29,256
27.743735750053347,267.27710820679823,30,412
31.20811254173627,-5.189877279313208,31,319
24.701459074548627,155.14222958198485,32,670
31.360416887819625,168.39605407399495,33,310
31.002844755141464,53.09864678005482,34,349
30.675996437248294,162.65342864865758,35,351
28.314530404058623,157.21448438852863,36,474
30.704981246577784,90.53455232696031,37,370
27.01648576479292,103.2005097145805,38,575
32.73349904542176,57.05083735805145,39,297
31.62722203541052,172.4288759472123,40,329
29.0951117061633,231.96023545343343,41,435
28.67131574268224,126.7192737739141,42,472
28.069773859014244,182.8151835538998,43,493
32.50917870618862,189.80706798540254,44,293
30.726726708198328,134.5538384452387,45,363
28.97203422932929,136.241275404384,46,444
27.84597453582394,97.76852616135946,47,514
26.567170153554695,206.60086279113298,48,570
27.436862642968997,280.30834283868717,49,493
29.82099927224904,195.2877765165901,50,381
29.590549954354913,228.32759246198236,51,384
29.08922434136245,207.6779968003957,52,406
31.310279255280257,199.50849128446123,53,311
26.85201967104057,132.49725103969564,54,535
29.52796633632945,146.88566735351677,55,385
26.57553526067683,162.19461246725348,56,534
31.14575300626634,54.25157363738946,57,322
28.863271683377437,36.753122183556584,58,416
32.70248400397487,108.00743227297036,59,258
28.809784245354678,241.4253514060438,60,380
26.879922960578288,79.96539884255903,61,505
28.85180681727308,136.68591004036205,62,385
29.462454016003253,212.89428782473385,63,344
25.385799894724528,128.38413844867375,64,574
30.562822019538682,204.7731529374122,65,300
25.820548527927237,173.62799736940786,66,525
29.04104343419959,109.13175234742651,67,362
29.247939301862914,119.40524660245926,68,348
25.894381486320313,233.40782756680784,69,493
29.083349688024757,100.29527131271881,70,351
28.629159330570346,166.3869460085201,71,360
31.799131375447775,126.54007709038132,72,249
30.120669503348935,118.26262530046495,73,300
27.79537492694572,206.9429599802479,74,378
25.041086560329745,185.1061604506596,75,522
32.24846472389563,-2.4167696065834434,76,239
29.795279399684418,129.78071127080597,77,301
30.643371648126724,199.6075111531383,78,263
32.23303764680766,-13.54937170229374,79,232
32.01314113876198,105.92202598940122,80,225
31.96415919405781,91.38482692465907,81,227
28.37338125836265,208.88085040893148,82,328
30.107147595736024,84.29835528373316,83,277
28.301759892545437,27.904157155325514,84,349
29.738257901294094,102.72562996911027,85,284
29.486071731867035,56.22538866007712,86,296
27.395278232007087,29.955585983901955,87,379
29.17369416941893,249.44483550998595,88,280
31.351691125164578,218.77335661256825,89,217
31.085219216669046,2.437321772922175,90,241
30.427702829554338,195.21232359051103,91,246
29.711408612890654,129.05137898809625,92,269
29.301939955010123,93.71560680038718,93,283
31.06238396792272,40.05071768635118,94,233
25.848176334709876,236.41089772656431,95,403
31.418702443376315,70.74035535331015,96,222
29.835675473950594,261.34054405457164,97,243
29.16401042054259,104.04002917605446,98,281
28.346286955373007,169.98378300215649,99,300
27.533713163629603,106.01279166590554,100,333
29.94601970280699,23.80459283308022,101,256
30.946695543933892,137.44117595074798,102,216
25.741227550944362,59.25993594984367,103,412
29.434519601659684,53.52714223253429,104,267
31.041968331335127,102.06284916120015,105,213
29.01554332721682,143.534509696895,106,264
28.689850162461166,89.0191760322042,107,284
24.797673192022522,244.90013533039854,108,421
29.37362807141024,53.533967012100526,109,259
29.763483606929416,69.5051618858066,110,248
24.09169422523551,258.1189613517032,111,446
27.813157990696617,31.87815642205939,112,313
31.38411247298627,172.45988154943117,113,191
28.661072629343636,230.91944565913096,114,257
29.812802125290577,180.39941507065856,115,231
28.163180387400317,81.74144932695265,116,286
31.18506085402283,189.9039502794679,117,195
26.11973186380263,51.423471250718556,118,363
28.9764986666225,204.86090032581595,119,246
29.319767631448926,43.025005921174234,120,251
