max_temp,rainfall,tyme,count
27.86125581860456,234.7695636048529,1,155
31.395749606257176,84.06717819915922,2,111
30.22942825727172,95.14283595996979,3,122
25.85791982627735,230.97231519745029,4,200
26.91557907427802,283.93716005959936,5,435
30.27225743057219,146.62685237983632,6,119
28.41162475384693,184.98480704369126,7,97
29.492363128417797,138.39485732428943,8,226
27.26809420833042,94.99513226562465,9,518
30.351867828081666,192.6130055927789,10,297
28.60436293756368,72.86549736993231,11,245
31.076059036554277,218.29098672317764,12,106
30.163845517401555,173.80596286038437,13,86
29.446860188439,234.77942253288512,14,77
28.31757820099168,187.76380504501876,15,84
29.693380153474383,31.931191905083224,16,78
27.647212520717368,46.9144877687084,17,115
26.157733727262666,156.19271445372402,18,148
30.660032738148004,58.83700017599156,19,104
27.74994851862176,100.08846413262081,20,166
27.67171688703801,271.55526845637496,21,183
29.550381330449053,169.2005185514751,22,177
27.08420766481006,170.0876922615044,23,268
28.302825333886194,102.30809474958208,24,265
24.70381446180834,290.5828766517021,25,414
28.942929707742127,24.570189807143493,26,302
28.946046744120324,71.81902598433612,27,319
29.882110149667785,126.07138105433583,28,297
30.010903921731234,254.44567768025468,29,293
31.065583563272835,43.6381682655328,30,291
28.901799500442763,252.51771355456555,31,362
32.26324726456651,70.53608352039,32,266
27.7441051178057,219.81765668803075,33,444
27.827652589219923,37.852551861896956,34,477
27.706840060271304,116.37179380282345,35,477
29.995445137222095,70.47507408505966,36,376
27.82203019802125,268.18425200778404,37,456
31.480844218190633,221.14731673939596,38,302
30.645481600338215,249.74879076519463,39,330
26.74839597068836,28.058641003526972,40,571
29.76236544803161,251.96642093247894,41,366
28.220924708953742,126.84055001407117,42,463
28.780393441974812,135.6572748823705,43,428
29.577344829475233,31.372844310930383,44,400
27.441709858785305,98.50794834688666,45,504
28.02330889254112,69.48917013364431,46,472
30.28121008145358,248.5832160890526,47,336
31.622181137091342,20.46944655928435,48,307
27.139499618202706,103.8444682779558,49,506
25.57379312588101,213.89524931864818,50,575
28.606061320467514,211.4682462619737,51,400
27.761704641314715,188.29300731192595,52,442
27.05978912328202,64.24092457535994,53,494
30.925927172990733,208.68488410350756,54,294
29.463551673412514,259.4282659489548,55,340
26.832184301780043,121.55935155810694,56,485
25.840900053760087,35.524907765115756,57,558
29.538130440531873,116.62691828593523,58,345
29.244411252777745,73.90518161719959,59,361
28.803256653675717,113.74965970608795,60,367
32.32236013248306,167.08171434335446,61,234
24.598415488527618,114.92907889504208,62,596
31.723391218714816,14.470890769014005,63,262
26.008768253473765,265.6720460184808,64,466
26.229109388187236,106.01551536968695,65,477
28.074676881299965,130.09441211110067,66,379
27.091330711167373,26.043864882353375,67,435
30.11417699047732,101.4675505978013,68,294
29.56097965508423,140.6122935812841,69,308
30.641158435300802,163.57100703118522,70,266
26.63228160331609,260.17466278575364,71,405
30.658263302546526,30.19662130497911,72,272
27.811507368288858,40.59007677127319,73,375
23.82706457696445,255.6884659634294,74,554
31.810629644059127,49.1803364117892,75,229
31.001522126910867,55.978929054652625,76,250
27.669441261332114,170.6278990080864,77,350
28.65553412696607,23.943838944074898,78,327
27.380212083981274,26.33110295462336,79,380
33.28905506328915,120.60897910886575,80,180
28.565529269653833,136.70610588391324,81,312
28.789298028537484,41.8805325582213,82,309
26.120208687071923,248.47763412860382,83,394
26.95114018221664,202.90004613449943,84,360
30.10387597527942,55.91685777121795,85,260
33.00072253406988,60.85441802184272,86,184
30.271553407538036,251.47728510381526,87,233
29.870312767390345,130.7189194224547,88,252
31.409474583634346,148.2444805305454,89,207
27.03774217809465,46.3423181484919,90,359
30.810017197207166,142.24293727591908,91,220
24.75961669332182,292.06808286869364,92,424
29.356012492375694,202.56461262915423,93,257
29.740807493916886,104.65097927678856,94,252
30.790601937569985,38.14322815798528,95,223
28.7534565456573,30.275331932137732,96,282
29.939701496303172,29.365336775630922,97,246
29.75074380770717,76.61648879403009,98,247
29.869974167306427,44.49041195430406,99,244
33.52500029418178,83.96544629216243,100,153
27.79410083441674,127.76798648357921,101,301
30.122807846795027,74.5063462899517,102,228
31.20591198715281,212.17485275232198,103,190
29.132066937389006,262.729537485464,104,237
30.60142650184555,135.56011413866963,105,213
26.500710783841477,48.49798769245085,106,351
27.564790045540914,243.74494223730568,107,284
26.664253872918906,47.312364967014354,108,340
32.0014699043586,177.49271688216203,109,169
31.553960680134665,71.65974641761987,110,189
28.709558742382253,90.16299993001697,111,257
26.556211939555855,143.6225926765116,112,328
27.94498180827402,227.89930776903688,113,266
29.108880067790817,266.18711239880827,114,230
32.91158484645691,201.75038843386184,115,148
28.305956880091315,238.46138099280006,116,252
30.68108088483698,146.18886371512863,117,198
27.432328065286825,151.4823874974099,118,284
25.068730752718935,79.48417773296768,119,384
30.249232894485672,218.8952779884311,120,195
