max_temp,rainfall,tyme,count
25.243103056723008,235.46983343276764,1,284
30.384873652202916,231.42307611694363,2,158
28.80305318963978,164.37443460277584,3,193
29.96755499871455,145.10435176352425,4,170
31.792300978744045,39.48014878822447,5,212
31.122134104360544,89.37680270315727,6,152
29.196935404641895,47.030554211112204,7,83
27.362403495352048,196.44678835280854,8,209
29.958157715557004,218.8031148544896,9,308
28.610181240008792,133.94895210172052,10,411
31.980428843004095,180.07505197670687,11,201
30.746404825775514,101.16922397125711,12,158
27.22132417825132,68.84193316968455,13,166
29.304698857874143,117.1878177215232,14,99
31.73039171386952,-9.692049389939754,15,67
32.216441523238814,-9.761958122518308,16,61
30.05601406143306,76.12346739521462,17,75
28.513177517864367,135.03734859383601,18,96
29.927107398914803,185.9182915084948,19,91
28.94285584180008,243.74685780062333,20,107
25.110845152953306,180.82480585947843,21,196
29.796559454496972,123.49499789250336,22,128
33.27969564211218,-2.1891508166643874,23,101
30.070991265983896,82.4834423313009,24,162
32.84768620462814,78.06964680404045,25,126
28.11803743860993,227.7623890000439,26,233
27.057782326389276,220.08462516361666,27,287
29.453008938251163,115.73047616161114,28,242
27.698103562261302,104.17294676181258,29,313
29.082685100094697,138.52568838651186,30,281
29.49498057760033,170.521649265352,31,277
27.49739510001047,143.3534818391188,32,373
30.916622806499767,221.89738271607482,33,255
32.26369352160903,203.7692837359964,34,224
28.944777982702405,259.304572747009,35,336
24.60485359078621,249.92762336053286,36,575
30.10531746242167,224.29188543931406,37,313
27.496932758115538,120.44354608966651,38,445
26.46615064337893,186.75513300609268,39,502
27.93459111280722,65.52414663865528,40,444
27.448270084241962,120.37802266042983,41,472
26.976850521865607,51.11274486483322,42,516
27.931705653830228,243.11393802976502,43,430
27.717635862907606,274.0090302255504,44,442
31.328751087866603,229.02562520557058,45,295
27.967402629222164,220.5286110571237,46,439
27.844354121872286,176.89632920695678,47,457
29.966417696209195,154.92604905507773,48,355
23.51093728383642,106.01766524220736,49,780
28.363565305181318,271.39641976669043,50,413
31.406573186197626,206.99994549102937,51,298
28.655462555671487,199.83298567388493,52,408
31.48461996381394,56.73376018116829,53,310
31.505754068019492,-3.9905488161671485,54,316
32.36172893481586,-13.759055608333398,55,287
31.626343746317545,140.16654226775717,56,291
33.20342322485744,125.8415736284021,57,244
28.705612109159368,221.94327970156115,58,395
28.691140020775634,177.67386512643802,59,402
29.677428111836463,50.4113134683545,60,376
33.27834508232339,174.776686135353,61,234
30.537013139581763,41.78461859380451,62,333
26.796200879947616,42.796945705423866,63,518
28.948330528358966,217.35711721313825,64,378
26.665478775294908,242.54735004218057,65,487
28.63089454680782,173.31141354903016,66,395
29.19680184132972,10.59013428723749,67,386
29.064950240765437,75.49594360095267,68,385
34.44908474719702,163.52453012916698,69,193
29.715893459424084,35.80244597214002,70,353
33.39944535357719,150.47049075195937,71,218
29.18801146964974,61.7079000812482,72,372
30.41210154815379,33.1100975298754,73,322
32.66901307798203,21.81845901921804,74,245
30.654426136647544,82.60302119118612,75,302
26.989526182616025,209.49364576129975,76,449
28.989094872628346,124.97801310184504,77,363
28.53334817791635,165.38234012321692,78,373
28.759313597605882,87.0114407381919,79,375
27.322871212733983,161.8025983231587,80,431
32.71224078657432,229.4291352782439,81,222
31.83087244480944,32.70243145835,82,259
31.065720603086902,194.7826357035438,83,268
33.08172182246814,35.243998699235036,84,224
29.30793354860057,174.01901455383842,85,330
25.691048772823944,224.19011873060686,86,495
33.18792359356775,210.89144725062255,87,203
31.054708270563463,98.50003611407121,88,269
30.018726545229338,203.37923212774658,89,295
28.417482611485642,163.89249897570232,90,357
27.55810601600264,135.70467539966506,91,400
28.67596161070118,161.26575846676434,92,346
28.578791570667928,184.6602327728309,93,341
31.35942661878361,237.88013990713512,94,244
30.488989448802123,133.09736798155208,95,280
28.26601940246188,75.3494598791215,96,367
27.89696569507344,258.1132725396875,97,359
29.288337773566266,113.56902892793866,98,319
33.3844248295354,80.50477354267842,99,199
29.158721126280263,18.851946235545967,100,333
26.911448104486745,43.063169180610984,101,428
30.143897797818088,42.8779882335204,102,287
31.402058371269177,138.1127151829926,103,241
24.229250581080873,142.30432944885223,104,558
31.343457917129747,118.76547510506957,105,241
29.26868033422413,223.7207106927862,106,298
26.50273544800302,106.5553664864724,107,427
26.383334714528043,197.27264425171364,108,416
29.454046749756703,66.54002796688891,109,305
32.596514963563884,151.90198495351382,110,203
31.179666393312377,-5.576264818692067,111,254
27.631365469320798,131.7371536329849,112,362
26.068612298635767,171.0957363193641,113,432
27.526739843325803,59.484289816750426,114,375
28.443221593096627,27.50391560323503,115,340
27.616949621356408,227.93644067295975,116,344
27.515265017443724,129.96276245743957,117,364
29.453022872938874,66.32643246687161,118,291
31.59680916797117,125.9874081048153,119,222
28.370538115140782,52.24071408698985,120,333
