max_temp,rainfall,tyme,count
32.07640678917505,237.06876018801205,1,97
28.188543179540435,166.00652005059965,2,154
30.02955915003521,54.02117122584847,3,130
25.913677301010306,122.75873371990303,4,204
29.85240585211216,137.16732325798733,5,314
30.426753497362075,180.56777126481188,6,120
31.333998445828588,105.26263829057942,7,75
26.582436182657517,210.80939760355128,8,309
31.631010347980073,81.31050941170285,9,293
28.90295235079944,29.51036551398677,10,357
29.123588488454708,103.26852414915662,11,220
28.69753272963167,221.75996769312536,12,144
27.108475735231274,186.05364811449667,13,127
28.023850486808,35.60697529376699,14,102
29.38397863697474,21.28866273644251,15,87
25.706265926640064,261.0541576107996,16,128
29.55267547817507,116.83217585854237,17,96
30.33383518495177,236.91060689055857,18,93
31.605885926800667,19.585416987534174,19,98
30.70945926462765,26.937072756304843,20,127
28.708564877149072,246.49231823728726,21,170
25.995070854804474,49.40466602321046,22,284
28.293155398017397,179.06054132713018,23,232
30.331222913302252,224.80789508080127,24,199
30.303749066736433,118.04134658415346,25,223
24.521588129750945,205.49433333332897,26,460
31.580830333341833,240.7695449087033,27,211
25.956931636441837,72.20976346584385,28,464
32.05263679654159,-9.474721463117064,29,246
27.354379290792505,158.51181108956064,30,417
29.531875915113016,192.30216269929477,31,330
32.63455578990226,33.39998205397043,32,249
31.59208918539622,83.98473346618259,33,279
26.367201529749487,219.9167869835316,34,502
29.053522498920916,67.00073733154873,35,392
33.77140853010753,78.58802817574056,36,228
29.15283767109587,73.74525133196705,37,391
31.999416148308967,149.76407884806022,38,276
25.861210205729577,99.23003378590597,39,581
30.672519158804366,152.30688303851832,40,323
31.01704254311308,82.63728894835171,41,315
29.813457129503494,7.030491550713322,42,371
27.579181953945593,129.34357694829933,43,465
29.933523829719004,128.88945509088356,44,347
32.38871128130416,171.87854192754676,45,258
28.687832702024703,179.50409101905007,46,390
28.923878044609346,50.99444262667784,47,397
25.84082906497691,192.70437991711387,48,535
26.474637782194318,101.66815817414383,49,512
30.995591192219607,114.35823325362166,50,293
30.19466521386959,145.26093378836228,51,317
25.250846128326703,122.06813356265711,52,571
26.95618969086287,93.29946954519689,53,469
29.251820318616684,265.41762607364245,54,329
28.377519733242714,195.03095483058726,55,373
30.36918371477052,244.68868563848517,56,285
28.28830699984402,149.15143237975195,57,377
29.335096362660735,136.6116660365181,58,332
28.68186159764041,161.44371160439744,59,353
29.690933105698864,57.86118608538395,60,320
25.614423288018738,58.23288001931317,61,514
28.265107822150668,36.57772241742292,62,375
31.21773366706229,239.65188374767783,63,244
31.218815580029503,199.07141001516564,64,245
28.24175789804821,163.83476709014275,65,348
30.38754528239392,17.057661672766358,66,280
24.553280684047543,293.126562543722,67,503
30.23406514121459,86.5825401700381,68,278
28.139671488570418,234.31893033450265,69,331
31.312954710544854,150.861068177815,70,234
27.72918745908123,27.022918788228836,71,368
26.15586806344744,223.1967666142304,72,412
29.538286778034212,174.04923001013066,73,278
27.25280422813112,94.33392904870203,74,374
28.204658906055,22.29626641689366,75,336
29.304754843231002,131.99763794034317,76,281
27.96698924518056,239.23367583484813,77,319
28.057932627115104,22.495805244988006,78,336
31.1203154587442,82.89161820948573,79,226
31.72574987790482,218.30077776287823,80,200
29.55981095208362,84.91332866247859,81,266
30.463699184370096,180.33141420907532,82,229
26.834519228777314,64.62090706100054,83,370
27.478743924945544,185.77926163005387,84,325
26.45903210980612,138.29110282826792,85,367
31.059840181785255,176.88585110642057,86,213
33.102343932628926,215.06872047464003,87,164
29.158010118490196,165.32794828864,88,262
29.05122372975215,265.8204147741766,89,252
31.529498100922282,50.18260932937928,90,205
33.61699804955753,221.02261691351012,91,147
29.775510934798533,109.70858126186106,92,240
30.684540271786094,81.65118838322667,93,218
30.941434198233242,135.6587561724135,94,207
30.165077435049273,232.48053740659066,95,215
30.641810602510507,111.40246866781371,96,212
26.658777503601822,81.07982194488329,97,343
28.446596748248883,226.1368064847908,98,259
33.50946234701276,52.1765251945734,99,150
29.977501637694303,155.56483349865155,100,219
33.12331293971552,144.52032376504948,101,151
27.922742060906632,42.8081322434242,102,293
29.40093051673771,9.259233429549752,103,247
33.66673457654762,174.46960135753332,104,140
29.4056455760709,69.93479944431715,105,239
28.926709366841674,170.11800661133634,106,245
31.60105179922865,48.77947710031352,107,182
30.009416960587153,69.98281474583034,108,220
28.755561631945316,207.73467837378536,109,241
27.77284499210117,85.90150301549083,110,283
24.54764893893001,214.11749467722285,111,389
31.220291050136503,108.71402761842366,112,181
29.246981743273135,151.5064126017257,113,230
32.92909146017203,31.948163382702248,114,155
30.837516036968594,179.11817739344616,115,184
32.51282141689133,98.40926567668981,116,154
28.797723857369988,230.55794448529278,117,227
28.76834518438816,88.56151105803343,118,243
30.05857650438211,139.29213896307138,119,203
31.50249941103926,211.53449500057147,120,167
