max_temp,rainfall,tyme,count
30.147014109858844,164.520080892495,1,165
30.023049772511275,239.63540852477607,2,163
32.94440092859868,-16.347624970982537,3,124
28.58706407259926,231.72140647869276,4,190
31.332852075222892,128.03134528881694,5,217
30.152676043403265,8.158129474833842,6,175
27.889848693517624,23.746508225391054,7,102
27.08568902256051,274.8785807241669,8,216
27.528198989720515,99.1414860331638,9,431
32.0637372752994,-11.331102722981726,10,289
27.859128297338945,219.53242836278952,11,321
31.301985008583525,23.697758582875494,12,148
32.51042910916042,179.55638415576817,13,87
26.351649876844707,166.95601308873825,14,138
28.68994561542255,193.91270839435603,15,88
30.255934931904797,220.53845716892798,16,69
27.58902685665846,82.98479156977217,17,106
25.341336550948746,146.55333976486781,18,141
27.975533170666814,31.443850568825795,19,120
31.559535752981652,65.9330139880249,20,89
34.37346426923201,129.27247167717368,21,67
26.201925550657435,220.02359310784072,22,194
29.1306189875365,227.8379200066477,23,151
28.195924851374688,211.06012491463858,24,190
27.30220918382638,201.91822121634638,25,238
30.651308483848556,96.08190714386338,26,179
26.4724372103493,200.04086212438406,27,309
32.998748615485155,188.59415959143482,28,156
27.870086541965453,37.8785339845665,29,320
25.62997366180143,217.37141693711135,30,411
27.45189869398256,245.30454197491292,31,347
32.95016052665782,70.18970516200407,32,201
26.503757576578604,33.004907030622405,33,457
29.56711432815434,235.69938424575065,34,304
30.411813836507395,149.33396074775598,35,294
27.427022122094225,92.64041534738753,36,438
28.524044015722232,124.85490379330967,37,389
31.42657763173409,66.82775167578833,38,285
26.876101477971652,155.3552034314623,39,484
25.879088378142836,59.913004203456666,40,570
25.585080738138412,153.7385234913441,41,575
27.317794091701987,254.95017091967196,42,461
31.037948856023334,40.323555720142764,43,323
33.633479984485675,206.82415945384903,44,227
25.896630131613424,173.1421166816143,45,566
29.68466777735065,78.9307117339715,46,377
31.25203113765639,86.74417270045933,47,313
28.559184342432342,251.71459629550438,48,405
27.974992556231566,37.69894685021815,49,470
26.910469612807645,244.47734532651404,50,497
30.926489615118296,4.143763259179025,51,337
23.77080926133239,301.9766332324398,52,702
24.618145307038912,54.31786183444851,53,692
31.18541334216542,231.08147777754357,54,297
29.836322544261698,63.90818861971672,55,372
27.061630856736517,221.45113962132126,56,482
31.44707789858879,40.552699152888074,57,307
29.984219660159482,21.80772026460876,58,368
30.989552167708904,36.174800196465675,59,324
27.585162438595667,108.43113792146696,60,466
26.715779727264376,39.51697771914462,61,529
33.07941588916006,219.65984222553072,62,231
32.80348400107797,33.5034729880265,63,257
24.5582035774014,148.41301193735535,64,642
29.425469854330274,58.78961999719047,65,370
31.136317054822236,90.48089815184682,66,298
31.198630958533812,194.16884707809456,67,286
28.444457745857502,238.55613193931978,68,388
29.592511171396346,227.27573088243412,69,337
27.96832461416012,84.89765134773322,70,427
28.10653285669298,164.98165042820338,71,406
26.065702265028808,48.964881401483275,72,538
29.4165164266031,32.05758228174133,73,359
27.921938031515587,168.9734194426874,74,407
29.990781361994625,198.36874116705408,75,313
28.71128634638429,197.93614989758063,76,362
30.94517073209205,137.8811953048,77,285
28.570531446450264,26.518750437360836,78,389
27.617196990357453,135.68836504761316,79,419
30.50970949903615,154.18749639265408,80,293
28.350631267880903,269.3475788021604,81,360
31.86893625201221,141.20221804178627,82,246
28.631103829228973,101.93990084074045,83,369
26.18640677829254,261.0044883570672,84,458
26.307126318998332,248.4289169308319,85,455
28.15022121647506,248.97608309828456,86,362
28.839108277321827,57.057374845384494,87,354
27.48463667089475,113.38577200936189,88,411
28.05979504229294,21.75928777228725,89,391
31.565391400337454,224.40556054671626,90,238
31.441972441913908,127.5441902256201,91,249
27.140065705519838,281.910500790813,92,395
28.589903484702493,81.7465373878529,93,357
25.78736509480209,197.91755705571288,94,473
28.873593765369527,207.60091516486193,95,322
30.45201014611122,158.94884240227202,96,271
27.444390560899084,159.30179549575874,97,388
32.849634554330464,21.303714933957828,98,215
28.690186580359438,67.23868761023574,99,341
31.83175343189085,154.88942668560443,100,226
28.37845813294914,21.74438782911355,101,356
28.04001970427374,238.92673184980796,102,344
27.877279735194474,62.07422343096328,103,373
27.366530114907324,116.16890031879024,104,384
30.234919396133726,232.27845670444404,105,264
24.947367478364633,114.84657054562955,106,510
27.464450727440603,140.2618936669704,107,371
28.66549431210922,17.066900263324314,108,340
30.490695309441158,80.778600982233,109,266
31.69266624615541,215.60750615725144,110,220
26.703161015006653,240.41139868972732,111,389
29.17245477015529,57.406346595327236,112,309
27.601852513944753,103.14723072177965,113,365
25.715655618285815,126.65761614859699,114,451
27.66678137655482,212.18155921495594,115,347
27.494808282165003,225.32492823878565,116,351
30.79374554215055,134.0667397212848,117,243
25.606805335643564,219.73388729614922,118,432
31.357236471300887,180.2282501858225,119,222
27.26590898190865,162.1349278088926,120,364
