max_temp,rainfall,tyme,count
29.32524782920939,50.61531742125902,1,148
32.34670599193998,88.11612808390915,2,101
31.253125678377877,146.31153791630396,3,115
26.856883017201817,161.3136322750629,4,190
25.499347945079776,119.33557592799256,5,559
29.19902392894081,69.37921689777642,6,149
26.462473084889258,184.03987307593576,7,109
29.58044914044611,177.51852313942976,8,212
31.604970607301738,12.790729794091831,9,336
28.45063464798687,173.72507844270316,10,409
29.01394696554615,68.59933034002384,11,248
29.529132594122334,74.00508743565513,12,141
28.656988780870233,86.55306220113663,13,106
27.895675497747995,231.9018147629671,14,92
31.299757414189614,161.667928302756,15,58
28.650560649369293,92.44711016736181,16,84
28.70968223212754,89.04846204123189,17,93
27.227501958536877,244.97124592125104,18,113
29.85765882402584,110.84116658066613,19,103
29.63043593270283,159.96642551572432,20,120
24.81308776684625,153.59057041675862,21,254
27.283432000968382,26.986722189532472,22,229
29.813201337280617,37.43741663418921,23,195
24.60827899867499,229.8269574938337,24,372
28.69999793401958,46.63455503592072,25,272
30.217413316469226,63.14359941115382,26,251
28.629522760060013,89.92584731662937,27,324
32.28793296484788,21.738320406631267,28,230
32.325909636335915,91.76486607498067,29,239
31.99975754531719,151.0444013403731,30,256
32.070597076514005,85.18918043505617,31,269
29.148237181505017,249.6861905083767,32,371
32.74422328663811,23.884085300740658,33,272
26.887930795029053,253.04625953933848,34,514
28.604428408954124,155.1212992778714,35,447
34.3481708016012,8.66278044673328,36,241
29.79374318361163,178.6531092800032,37,394
30.361521074246784,249.5619653535795,38,363
30.67110949469297,228.10306595475183,39,354
30.817055842313408,183.4040472297973,40,357
29.32478156856835,221.88074489192587,41,416
33.02809338844482,175.2141036750606,42,273
31.569816925297104,142.6496374315298,43,331
33.930855936907946,144.05918598831568,44,249
27.718776525389405,203.04196083119095,45,500
25.816140648377942,87.13926297926895,46,655
26.701265038210074,221.6205749389652,47,557
28.724568351850458,101.44691199004951,48,456
30.39836357227205,248.01063914347964,49,353
28.308134952378765,169.6889213162281,50,461
29.29650694085582,84.14672748580546,51,418
25.569738174680364,204.0803480929117,52,613
29.416110756852245,134.32595104021254,53,399
26.948936413052714,46.32449546612253,54,544
31.027205766923363,104.79248431205002,55,327
29.020041296241136,204.18483224162435,56,391
32.048770039658066,54.46773467296168,57,286
27.744373493584607,107.61305960545522,58,464
27.528487029583935,142.18177191098283,59,469
31.01917364621963,20.55669204886921,60,320
32.18129195419502,175.00553694904093,61,261
33.06557490180799,177.87051872117124,62,233
28.993751712715337,208.75735200583946,63,370
32.56619230380206,141.93177704421,64,244
31.90974788023682,109.4284656440278,65,265
31.852096687156486,90.53792518874539,66,265
28.743163288870697,99.06481678625995,67,379
24.70343645349559,228.36133159393364,68,578
28.391574162475866,173.45356106983894,69,375
30.068539758977614,143.36044818200833,70,312
31.26320035484541,191.66804945644395,71,265
30.6120914564685,13.257223128005066,72,301
27.849509837106673,40.803782130791895,73,406
29.19284009523344,49.56109389224768,74,341
31.438496496167467,113.61890902521507,75,256
33.64570278158722,96.5154251016024,76,195
29.29802238066807,257.858742309979,77,308
28.36574677693413,77.5408345768587,78,361
30.68046531660948,63.964014372140596,79,273
27.620914661685006,46.86917575970459,80,392
32.502798556509504,109.33746859215441,81,216
28.56280463673739,161.83916809671837,82,334
29.879333917504685,104.03717649808685,83,290
31.103875135296445,233.01190109710285,84,235
26.63458969601112,86.81477756674485,85,420
26.457850452678215,125.5429647986934,86,416
29.569004263655934,208.14436540160304,87,282
27.301509513982197,149.94466823312007,88,370
26.077285103513496,290.85162556701573,89,401
32.80901797897055,50.75051324025253,90,200
30.171920404635053,216.3932002526774,91,251
28.995520536327568,204.13978466431632,92,288
24.491701675679167,259.6753464290459,93,477
28.818597722731393,233.7103075335972,94,289
27.098462824489893,256.9494713750654,95,347
28.37314580138845,27.952567426336067,96,323
30.419952296493005,12.122463956596526,97,252
29.79238588194916,21.48748484111276,98,271
28.361927545434135,172.81039097235328,99,300
29.472742461994603,90.25004138757392,100,270
29.184896881587868,146.7507898006738,101,271
23.694407299821194,164.06502299418065,102,515
29.78347056089623,192.44228000265406,103,248
28.299107849315103,95.64415239182016,104,305
27.829210804471636,138.3528054384651,105,311
32.64650501800749,141.93547006116273,106,178
30.453326568436314,151.29394527827637,107,229
28.734714579100366,248.27527166033596,108,265
30.85797865014306,111.84310015217436,109,218
28.55497506305384,111.59165264425512,110,284
28.208237386253522,233.7717991982912,111,282
28.847133357601336,248.8859295518765,112,256
29.6513908229071,92.57600501383753,113,247
28.707226390198922,55.88980398337625,114,278
24.373584931802764,161.73581872248585,115,444
30.522792855831955,128.55189436032856,116,216
30.156404253773356,121.92587330181165,117,228
31.127774244772603,174.12282632758826,118,198
27.42244869180587,31.495094568876382,119,318
30.064181208959504,249.25161969060426,120,215
