max_temp,rainfall,tyme,count
30.1789667588995,13.96151221144521,1,176
26.599746354951034,280.23689779571214,2,245
30.20045051492995,102.14261730200461,3,172
32.62984030361052,151.45266204686735,4,126
26.934321471888918,125.9681346143638,5,358
30.319583037540536,48.30109008479638,6,172
32.74094619142827,190.11539529173712,7,52
28.875730322115555,38.39189617194455,8,182
29.89603003938558,13.684017273796854,9,332
30.04792886629768,44.29771793484885,10,360
32.71080721687681,183.88066722542155,11,184
30.913128020699027,185.63265655392456,12,152
24.96607443638528,78.20477098736094,13,221
30.443718766166338,87.67926709185069,14,89
29.205379955512466,50.41801577344362,15,91
29.02827527408712,42.02203053495786,16,88
25.950191425175625,59.99488720388291,17,123
26.47433637717984,64.8236742456444,18,128
30.739313709321536,41.52363941325467,19,82
24.55121593694092,119.91773803732053,20,189
30.685944588480208,159.52501922324547,21,104
33.05506577936488,-12.573113103159187,22,91
31.701281739724376,169.82817529616042,23,113
28.265551395136743,241.1030694357425,24,185
27.205131596161838,177.86788984196733,25,235
32.568875463608926,232.4557191139782,26,134
31.754035699574484,0.6638974339802388,27,174
33.10345244795929,192.80046916639742,28,151
29.402996632797507,149.2712945645662,29,252
32.54595573775189,57.497192193946475,30,187
26.946229536812854,257.62923120769574,31,363
29.527896860075046,23.194207749464525,32,305
32.7476012151981,100.84931901354473,33,210
29.734614122496218,217.89275580787702,34,298
32.8725039555488,193.34538718075447,35,215
29.480437096595754,55.00036660346689,36,343
33.07364102333136,181.69616360077012,37,219
32.20409400681022,110.81492694478888,38,255
29.441412854213645,259.561259600919,39,341
29.080551570196487,115.71715788768005,40,381
33.12697705485043,130.74596375702293,41,238
25.614662452592732,67.8086899376394,42,598
27.847527918765113,53.64380099649052,43,467
27.099649904263437,60.98551050421704,44,510
27.775617301645955,193.4655599104738,45,454
28.35419139792873,175.63335193036377,46,428
26.269197295187446,230.03577010648075,47,537
27.256904421783467,274.16919362123014,48,473
33.62421666544107,199.01220057695068,49,229
29.364900431320525,151.69864598019277,50,389
27.292524432331575,272.3527431981827,51,473
27.479571728177437,77.50846477377885,52,494
29.928224623744065,62.57910569989496,53,375
27.262735470013933,91.00256104757156,54,501
29.64776899761186,58.46258692441307,55,385
24.840437950022388,195.25849565832618,56,644
32.53552455800869,128.8798631948388,57,263
31.512728722849353,223.40375664330728,58,285
25.723181618426107,119.28756901988486,59,591
27.900143430028276,219.20086901068262,60,436
30.191669146444426,247.1286424221794,61,330
25.80133047554257,283.1899414162701,62,544
29.689595561440647,199.8553182682833,63,349
30.098150674330544,20.180318028136327,64,357
31.078332218379508,229.2743533398418,65,291
30.510473512147332,70.67907165920455,66,327
31.30475099541979,164.6143180257778,67,287
30.46244752870633,222.05039438669345,68,313
29.99339065258429,32.46138759021151,69,348
29.724510478821795,121.9698553441644,70,346
25.02283875683896,135.00582537059853,71,602
30.80015815939347,88.56270896842831,72,306
30.768242163539508,101.42529663135666,73,305
23.768527248247224,70.93386204268114,74,703
29.43239208094305,192.09968664344842,75,344
29.433826656842054,192.0738709969234,76,342
30.543690633579406,165.950933452245,77,298
24.460786855018053,270.7006432418209,78,591
28.43001962031488,165.4568981145888,79,382
28.79866366079652,78.25228463207472,80,377
27.904211636612487,31.340106183959293,81,421
31.84001880517488,209.1509575844211,82,247
29.023991120649004,12.27220553172863,83,366
28.32328250743181,50.896162837091296,84,393
31.671425746767788,241.2033634165805,85,248
29.9938574876216,74.4951332078877,86,315
30.19346221164392,193.1950044036088,87,295
31.851427979928523,242.68634178892944,88,239
31.638609545286347,32.93065477204738,89,263
29.611620032141815,137.98690739114673,90,317
33.02069302127576,191.52539008739285,91,206
28.738773149407777,14.849347988984164,92,365
28.087296184716823,93.76597945511345,93,382
27.96852325204925,219.81462284807003,94,369
32.7599422675935,228.91009288720207,95,208
32.79974103383417,98.77111326254932,96,213
24.916453034504425,257.1745017506605,97,512
27.85769565208249,113.77435497461924,98,379
27.754579374262736,200.4784815829834,99,374
29.628473198753888,172.15279458669707,100,298
27.791106503571662,250.28303346745832,101,363
28.116771217401393,272.3804169850347,102,341
28.333036219592824,258.2466803312724,103,335
27.6613186519389,67.0846824863839,104,389
27.78154729691689,257.39450742630663,105,353
28.703744573324496,170.72530201954487,106,325
28.214497322947565,38.335915172748265,107,361
29.88496432453635,256.12868113209095,108,276
30.89697348361566,0.03745440240625442,109,267
29.4901286731085,171.20679891078058,110,296
30.10884119209521,115.81627735902029,111,279
30.26487060815786,32.91982587866571,112,280
25.745093506035307,59.81171647614447,113,471
29.81906523993022,129.51705969298342,114,285
31.185702979462594,214.04525689217402,115,230
28.781505672542618,238.20708140457398,116,305
30.02382201562283,220.83279106032975,117,265
28.953342124931023,120.60913032166982,118,313
27.793565067338797,77.31253185795458,119,361
27.68460371883,205.62788765282582,120,349
