max_temp,rainfall,tyme,count
31.728520526378382,123.89614733282787,1,128
28.68518285321504,154.04361533687378,2,181
27.508720957802982,59.950321280528165,3,213
26.937189164757342,191.30855516170308,4,221
25.980471222566266,87.38002672120977,5,439
32.020086887815665,6.342893728518419,6,131
27.297181846503964,33.34683563457038,7,110
27.472216555321573,80.00336519644513,8,234
32.15206138295873,173.76585054894986,9,252
30.49474032360054,82.94855840229427,10,324
28.082826674537785,51.4822938600698,11,308
28.66802061282108,137.94207058716484,12,182
27.957057413502344,196.8808533569126,13,136
27.05885025238923,88.37956949506295,14,123
31.381657267175957,-1.2262084161820894,15,70
29.47978858764048,93.48876027591378,16,82
29.3704244051082,191.06174287106455,17,85
30.557195161313178,165.86376892374864,18,78
25.141980753842553,238.60572516231278,19,162
31.076330922793638,39.076662342007815,20,102
27.268075115678265,104.02196070469306,21,170
30.21995056061666,181.89749105464648,22,133
29.222670557556377,229.55234456665164,23,164
29.783202943741923,21.06656159772099,24,186
27.25315314111098,87.44784135423913,25,265
31.201700628105538,238.93417071788662,26,174
28.57705926253189,200.60778582069455,27,257
27.947220817197696,188.08575529591897,28,300
30.067766929929377,232.8094268720979,29,246
28.37360882713239,221.12054606313595,30,316
28.799556554928863,111.45037655347889,31,328
28.864927377753787,51.782747098340714,32,344
27.69506846179393,203.80156920165388,33,389
29.52745789793456,231.27982188866162,34,319
30.99204677548656,106.62366698871729,35,286
29.159977840443418,86.19219300144144,36,367
27.011672650373548,64.53844618937264,37,484
32.00376840626824,230.79412699364303,38,255
24.186344828766654,162.19054793381417,39,674
28.687796152151993,187.0669329424713,40,399
29.24395254767613,30.06260833662705,41,394
29.768833593342386,146.32095892649292,42,359
31.369490835846754,179.39268085384248,43,295
30.550075837425467,147.22541323952078,44,331
27.559067383009477,149.3671654280706,45,469
31.858577188700036,8.083273244892887,46,297
31.324029974034246,107.51931607781144,47,306
29.60601476746058,90.42248045904357,48,376
24.790998512814163,141.01941646672103,49,650
34.62843594009602,213.7123855982557,50,197
31.838389156850855,52.390460762592156,51,292
25.39080941639182,144.69217276505125,52,602
25.749403886739863,177.25251502059908,53,567
28.78990691273577,168.14932035431377,54,392
27.91600699726208,82.34408235496286,55,451
30.897425243500273,108.83872742525038,56,311
29.69905864194698,167.01977350360545,57,347
30.112032161482915,142.97473140774133,58,335
27.18237858128151,279.3472329137068,59,444
28.89254491080491,124.00313487169107,60,380
27.339341900494855,92.75932362187652,61,460
27.99133511933126,126.38258034174014,62,418
29.985020701649827,69.99983091117035,63,339
32.53723958852733,19.412265384317173,64,254
29.781851784389367,43.37498727052087,65,344
24.9424570809298,226.70672100953735,66,564
31.87837398697951,152.3022728775604,67,257
26.075881028873987,152.09965255193435,68,504
29.185975208041665,104.91667425828761,69,351
28.073291276965378,242.7617403767511,70,379
31.503038207152564,32.254373468553915,71,271
30.97734338579705,19.491360827165238,72,286
29.454239989485828,75.12221121318359,73,336
28.104025823145676,137.77755686649982,74,384
27.794390831140078,179.76968956553492,75,386
31.928830304477877,172.4370908224284,76,236
29.80618453797947,147.566317718563,77,305
33.2899632672964,63.094328391983865,78,210
27.147492871160146,147.26452715694182,79,415
24.6573176133589,291.360986014305,80,525
30.22506187221629,25.929703241856096,81,295
28.708008103430895,177.25607820511715,82,334
24.451869958698435,164.7893081131117,83,551
30.370389191091174,165.34921366838415,84,275
29.506972427150863,202.28948503413045,85,299
31.720304774844685,223.94597279177773,86,228
33.42119788600371,-19.350959266151392,87,203
30.911174312029928,15.931706291209338,88,263
24.82299344628937,263.723601309533,89,497
30.50205666984602,142.86445370033874,90,261
28.934844433883377,171.2305472192805,91,313
27.58361998012517,105.82091711390879,92,374
30.12668070993349,80.48302101101127,93,276
31.462416782928603,209.46723764096663,94,225
31.366236100909127,73.65234587392621,95,237
30.317852931438413,252.32160518800507,96,251
30.855791595221543,84.87535929334082,97,251
29.67896488878076,247.27420995738032,98,266
27.44410763169501,251.9052918897,99,350
31.605073497014608,66.48041231740599,100,226
32.08696689539851,4.600549462218325,101,220
25.460649711175908,136.52181666591898,102,453
29.006623280535166,40.873819099395796,103,306
32.41601290151897,99.3190647289169,104,197
29.36433869720354,245.7958969443745,105,273
30.23744860120571,64.35182522416095,106,262
27.76963001478332,151.87447343662592,107,336
29.837653299623003,24.80134504726429,108,275
29.71775353135423,216.6901010918865,109,257
31.032940966349976,155.06235687786506,110,226
24.631884298767485,203.76667127530234,111,466
28.9733485562546,102.81522546956133,112,292
29.409737787829144,73.3581323575257,113,276
27.801963071553683,66.75809346341669,114,335
27.269765449977733,189.91006566958785,115,339
28.836659024901657,194.14279133797245,116,281
31.257303033304876,8.662927358548075,117,223
29.480906867070107,206.33296002868622,118,259
29.391711163993687,262.9783779113217,119,253
25.746520888393807,122.76094125538447,120,409
