max_temp,rainfall,tyme,count
27.26657586607084,188.6787419150699,1,190
25.07936341665652,65.6417032650111,2,258
29.369465971226997,30.696429872803122,3,156
31.639526433340542,107.28810746036493,4,119
27.06565355090418,78.57180834253353,5,433
26.806705575999807,237.7763148834151,6,194
28.77607758325015,261.4343428892199,7,83
27.212102264937354,221.9021175561382,8,260
28.97181605611901,197.59143574873863,9,390
28.303899742115654,169.16111422347046,10,402
26.972155073613578,154.5959375895568,11,315
29.82837080339176,116.31891902599914,12,146
32.570333613488394,45.3300292921184,13,73
28.54337031925811,82.59736520242727,14,97
29.13705395892588,246.0928463887996,15,79
30.01765526096134,161.77544519669345,16,70
30.15227488193712,71.7694084347711,17,81
29.591545861343462,106.11339508980798,18,93
28.980979800485898,18.50054739723717,19,121
27.668665234511792,96.10087393066263,20,155
29.130702046506183,67.08626962175366,21,152
30.10773918677089,221.87038357964022,22,147
29.028763736072015,169.81938707296894,23,193
28.02087990345163,69.9757521829206,24,250
30.660284943451344,54.39204819059972,25,204
29.198545619192107,232.76641706701307,26,243
27.745946957666987,81.33026027819936,27,331
30.529209413668156,212.43785031325922,28,246
28.77399788370899,239.8796725341848,29,318
28.837504285821254,169.65707634244092,30,337
27.378349641970942,200.2243554367231,31,414
29.240327051562222,49.08083152406924,32,365
30.279374893919098,78.23277418399671,33,332
28.516089533634265,133.62991574429824,34,407
27.91399010752699,129.05749283782035,35,450
28.184180180116527,150.84892772415338,36,440
26.70750833066724,94.47965193201843,37,542
25.835965862047424,69.59202857808765,38,611
28.099924203923315,48.2516562174021,39,475
27.936893289279627,44.44952988729716,40,489
30.286149356836525,120.62005334314547,41,360
27.899833577672723,194.32393851571027,42,468
28.08147195480713,273.56306450622606,43,446
29.45762528501165,7.349115545942169,44,414
28.578672845638692,71.38489780735307,45,450
26.427019988196694,185.1710951711583,46,552
30.891758467536878,8.157639948568317,47,346
31.75964618718794,218.8318099544656,48,285
31.840281214354025,165.92552999369832,49,291
28.46768304813798,120.35112015547848,50,437
31.960003630712848,106.01213185070564,51,287
26.599458066828145,185.08675166608168,52,521
31.442043439238084,86.47197215891413,53,301
27.677433182766343,119.49985553849815,54,467
28.90543990507928,54.08831654146157,55,407
29.059797685019,45.003192719695726,56,401
29.936699186009875,102.04408663642717,57,347
27.863780181373137,53.507011084741514,58,450
31.910861709547035,157.54999246712936,59,267
29.56401151683663,36.41668172876495,60,365
32.771874859199215,53.52975976789969,61,246
32.66387631909542,228.026118842591,62,232
30.311864367768084,98.23327002601285,63,319
31.086126865853466,14.16747559728239,64,296
27.95401942498537,82.71127796519507,65,415
27.955684927984137,119.79178869078656,66,406
30.477275491303214,112.67469159067068,67,301
33.13463468506096,204.98951559133874,68,213
28.714088418375372,229.09286753260787,69,347
27.846528816651734,243.6252581998355,70,382
30.60226833717018,184.53948190594537,71,280
31.65722842155196,33.712388134726275,72,260
30.2307843483475,2.010791059214469,73,308
27.978817269833716,82.94023766458028,74,388
31.332374449019092,6.28964357413907,75,263
27.508468813193247,182.14594673053898,76,389
28.171492114652683,181.50196105991793,77,359
30.019760578124135,110.33229941775294,78,289
31.723589964513494,151.2898081089976,79,233
27.045364693555463,50.409735029970875,80,418
28.287975464269692,62.31430924027082,81,354
25.756485708306958,93.62136205627677,82,471
27.733594769715115,74.05902319948,83,375
31.643116416900163,57.53111989639055,84,238
29.658327356887664,73.09373693935841,85,295
27.628300356562455,166.3233667455055,86,358
30.90013730699301,162.89548640436274,87,241
29.746460077901272,38.3571863162863,88,290
30.876451975883995,71.30954625260581,89,249
25.169744186083648,146.11882951838203,90,472
30.455295003802714,110.25554791730458,91,252
31.057051994890774,222.85195327590623,92,227
31.02378272486625,-5.51427927213436,93,245
29.506065347082128,261.1128877633522,94,267
28.308332080535777,172.5456734752485,95,312
29.298054063349195,264.0140732210748,96,267
28.65984239149298,170.2997916742265,97,299
28.321345055387127,184.6866343706258,98,306
29.224801927010088,14.489130791749062,99,293
25.42952375198189,128.57335971177463,100,434
27.903533174869715,194.55019158090437,101,313
30.829598972600923,13.388717474638185,102,237
27.234263223634205,247.59697614957915,103,330
28.226544442571235,133.42780378698245,104,303
31.613766337465,5.9098898420544685,105,213
33.38212927812231,153.7696110325871,106,165
27.98749338433955,190.2253754272495,107,303
27.578458338086094,170.4051643221673,108,319
25.988715876179512,272.9355282101593,109,371
30.111729534216956,136.29161281105883,110,240
29.371886358172187,40.23264359436954,111,265
31.316937257782662,60.663969863690596,112,209
28.93400378170226,195.7114029968852,113,265
28.391926178005885,111.11973874692777,114,290
30.53678455513197,87.23383126641342,115,224
30.062707652459874,112.11180342236139,116,232
24.805658387547673,216.05033763661336,117,422
28.58877426071427,111.81339093426102,118,279
33.85938553304061,88.61144370361518,119,149
28.927539465995704,132.09432455956795,120,262
