max_temp,rainfall,tyme,count
28.647901295850442,269.0538005891392,1,180
29.005760281416084,251.75820724766973,2,172
33.672146375591815,92.08953111589885,3,107
30.049447026819987,234.51737671875264,4,155
27.869747273188036,114.69226015411726,5,335
30.73038475961629,231.92373488052615,6,146
28.288381892434245,48.23118945574226,7,95
29.267216557497264,41.80429192714442,8,184
31.08365529218248,248.68149336557732,9,273
27.872630784218636,66.76370159189516,10,450
32.702975052738445,31.655352369151863,11,188
26.365883304759087,63.29634963975905,12,258
32.58956127547647,155.0432259297645,13,86
28.28423517453038,178.41660168694165,14,106
33.63178671013781,175.0647895180946,15,49
31.49027888065811,123.52382681097077,16,66
29.430946060902297,220.8175359055609,17,81
25.098387966850144,65.42116374695374,18,154
31.86613223656385,192.20809509568096,19,75
29.757908876741503,55.94714062100362,20,109
27.17512165875145,101.04995727869687,21,168
29.07932438471362,156.4823667314868,22,149
24.791049814896724,246.46359419408031,23,266
27.644249080972664,188.97567148766078,24,216
29.00156273664833,110.06243778946505,25,204
30.646537764284172,119.08165861173036,26,188
29.1228318664638,106.14258984322574,27,244
26.378595927807535,206.67698098188987,28,349
29.930169754721067,79.38467909333347,29,252
28.799424860852284,144.25040732854455,30,301
30.914489633438894,124.89974034756219,31,246
31.054851534046087,208.7682717941314,32,246
31.7905736156668,64.67438386632041,33,244
28.73645442659886,78.450636662962,34,364
29.531974593766016,58.319862031172754,35,340
29.952196417238458,34.66077197051123,36,338
27.030654515350125,183.10001542122774,37,462
31.251430496958484,-2.675982648760879,38,305
34.26547305629409,137.7137289999727,39,204
27.52688458312866,107.26785533718054,40,469
27.06948128698934,61.10493315121296,41,505
27.826412938254283,104.90127397862159,42,457
26.657304159252917,224.35314750724444,43,505
27.771264822555466,119.30232551501102,44,462
26.323753951339253,243.96436144816604,45,530
29.264817831287814,193.5662725132233,46,378
31.15953840128133,54.30230626252207,47,319
32.55065532072759,76.3379946933306,48,272
30.044901285415982,51.0737274472304,49,364
25.377642965377788,159.61217162536371,50,612
30.9304873023177,156.09320620542127,51,317
28.623829298637958,198.1933609029077,52,410
34.32723239382581,198.30955634592743,53,206
28.59682210195157,227.1530824061305,54,401
28.789290075764917,255.4634197482375,55,387
33.64438547369588,-16.13304995197079,56,241
29.89976514207555,84.67082739654911,57,357
30.13495308784827,184.64868677007578,58,332
29.056013700752484,141.80943513004328,59,382
27.552702713563644,265.8268417377958,60,435
32.31107840050134,83.15184505762595,61,267
32.18148524660558,189.50928753594624,62,259
27.193191318469804,158.08952250594822,63,467
31.359470280232053,52.44217895088752,64,296
30.241203855556954,16.564517936327462,65,340
28.81249757638655,239.88098274652444,66,370
26.644183888480512,163.8718197169652,67,483
32.768219268246924,25.819582670424893,68,244
33.167769409875994,108.05646281149643,69,229
25.92777559902543,276.5861760127307,70,499
24.630627486509887,224.94705014103047,71,590
29.038832667397774,50.19898491364633,72,370
25.45341937489699,281.2043041239973,73,517
31.848537672952375,64.26082635111463,74,259
30.108051778855135,61.98852144523847,75,319
24.725727724931858,115.39671710856209,76,585
28.43727512594411,92.35559772436712,77,382
30.29161585507978,57.461287684609886,78,307
33.264073548230094,37.459421998184865,79,216
31.025684527435136,82.73926840271102,80,276
28.14152072374395,165.65058707479258,81,376
25.214672618618458,158.26033210141856,82,527
29.100005569556842,204.7933228809494,83,324
30.9238945347092,214.38564552950902,84,260
31.592130435093374,72.05943023052936,85,254
29.51280983775774,144.85436971131048,86,313
26.5725010302439,274.91260231678893,87,422
28.703175074230415,77.45260830584412,88,351
26.46645088874628,62.662067452772604,89,456
29.045342217177737,67.9956071216326,90,333
29.25156195796363,166.90907251434157,91,315
28.961346016935245,111.55857846387677,92,331
27.546979567237862,83.3294784322772,93,388
24.663830141138988,242.0711987838858,94,518
27.326532794176096,184.69054278915704,95,385
30.97191042071366,100.1035915204767,96,256
31.535811026087647,110.44695437906763,97,237
27.975379969347458,179.75181689105628,98,348
27.367649222815427,277.25169524579513,99,364
30.040893227783435,112.67636226841647,100,277
27.832353250652552,55.56097110435742,101,365
25.321442566576284,59.56532435328371,102,489
28.188225091215987,159.53919128189926,103,339
29.824299605581817,195.3235361431907,104,274
26.93386547559564,239.28820369222998,105,378
34.70927918788007,189.23092923692093,106,155
29.46745742597956,76.01477622029367,107,296
27.69113328772794,155.81821253333447,108,348
27.393173840634795,53.12114807654456,109,376
28.541893552179182,213.16546315437827,110,305
27.449256458944106,177.9770554790879,111,355
26.526881921266337,261.7683253849881,112,378
32.62505362122175,224.6995732401686,113,185
29.14297391473522,226.8665973373146,114,281
29.63637002043045,9.212482236067729,115,289
31.575021702690954,187.13424281772183,116,211
24.09003767486768,139.33624692371734,117,522
28.03645235983895,207.98759067855008,118,321
30.395338248134053,74.65745299206844,119,249
27.85886669627545,275.761931830255,120,314
