max_temp,rainfall,tyme,count
28.305119752987785,71.64591817722425,1,175
30.271281940452436,83.25846489876982,2,137
30.10362900386054,78.56249038870588,3,141
31.371391649532363,19.581942628156156,4,124
33.108916006165536,-18.391700261779718,5,215
26.095906324466533,279.9382014701299,6,211
30.76926270432364,245.20488816148077,7,72
25.45885227332988,144.70925843981797,8,325
31.99704632323866,86.65010598816852,9,276
28.946004818458594,112.78718075509173,10,366
29.050750896509772,110.74976347856918,11,242
34.70080204670067,-2.6886769030348177,12,84
32.57686005730993,183.98561367573572,13,75
28.75503295606366,48.166180154544875,14,97
27.48433260688289,131.0752977714938,15,104
32.1013307381882,27.81668645202356,16,64
30.8055788967494,219.9052816924782,17,72
29.183722186390693,217.89018252360964,18,101
28.39357441386127,95.90764705268056,19,125
25.059513855798397,190.33372006432742,20,209
24.750561208395492,105.68400992900516,21,256
28.13830274757305,91.97699548983584,22,196
31.10554311895557,3.3020772693653697,23,159
26.074545737747766,170.19574434739883,24,299
28.882798868491694,260.54696812490926,25,230
29.603843034369635,171.23769061545298,26,238
34.4659979293837,140.19928751218646,27,143
26.0750085729135,202.2298540698454,28,407
25.669487407460124,68.86232356782628,29,477
29.628134445602832,129.11296214664014,30,307
27.59807052663684,115.11046776404133,31,407
26.22854366070265,261.0526693280452,32,468
33.41964570902395,101.78060230885802,33,220
33.40169231719995,121.91479622861624,34,221
28.515825119738196,78.25630568191896,35,410
33.01865835478917,189.1544657630827,36,235
25.855677736043024,121.51607555869023,37,566
31.10634901330416,136.96528877682206,38,305
32.45347663722517,77.57039328910128,39,271
28.974736154880727,12.047133669142994,40,417
29.902776204007893,172.37732388333185,41,356
32.087459924583825,47.140499862052025,42,286
27.538143833777617,159.6818109371933,43,471
29.379948179666883,209.13276000945547,44,371
28.409231596838602,226.88546745175194,45,411
26.947385237138494,191.15536897005902,46,499
31.103479741748405,92.2109052409242,47,315
27.29144115371313,176.0006121908039,48,477
28.32671680332611,207.12343286072044,49,415
29.640561625280416,77.54037999785066,50,366
30.46617286248847,94.2367567173857,51,329
32.418245996450146,-3.0910662713333323,52,270
30.376781340960413,229.97241238288655,53,314
25.65827141562486,138.73609911387592,54,561
29.54189218035301,212.646202430408,55,345
32.50775569367771,202.21401983242345,56,241
29.931038922073068,245.45879292353987,57,318
31.203023100856395,-1.3985160491333204,58,298
27.290863889220006,176.03319968050158,59,439
28.862100257664313,20.521031195652085,60,384
31.41024492810113,200.07491720903528,61,261
29.19245960104645,222.2570575932137,62,334
28.238695265425537,49.29316135231298,63,397
30.975289049054137,36.65189028714191,64,286
26.78805277500541,134.60060829343445,65,451
26.042161987188837,54.077718578965225,66,505
31.896792395523647,223.97410945750894,67,238
31.050869058154905,103.25392598155501,68,271
31.935398378286717,197.73116322971802,69,232
30.399409806757337,94.62382949500902,70,289
26.91601976830026,39.351530934250476,71,436
31.000914736963217,147.8740151884084,72,258
33.584387371942164,227.90438073411025,73,184
29.539191109255096,127.76726955258493,74,305
31.335234482910224,118.90516584741331,75,244
32.36127259627892,51.41392017263979,76,223
28.58762236451516,32.67938860485847,77,346
27.18820986387722,266.06141616974077,78,372
25.304762147830434,80.8962768132628,79,490
31.8442123121385,155.37858056379434,80,218
27.21999829637394,37.44692696534978,81,394
28.142081007345144,255.6515934580496,82,326
27.917271791899818,41.092401541667,83,358
31.308623578428318,28.95672632382452,84,237
28.946104431760972,73.8793982451473,85,310
25.081511438841815,292.0542699563397,86,449
28.319906782704017,203.8240274691013,87,312
29.158064173851223,17.992500791129345,88,304
24.92176786849443,294.2690648107615,89,449
28.216633372713943,120.64057141730008,90,319
28.463388397122216,252.94755460363376,91,294
32.45250423821272,123.92111529731704,92,194
32.98904901427538,38.390956999546745,93,187
28.05726876475486,204.88854812538423,94,312
30.452455029276,135.20091137582978,95,239
29.454381730857065,141.00386824922333,96,268
30.51850187628306,87.6995037464553,97,240
27.958830617379597,51.02995841301951,98,325
29.908462157909963,152.86319858399656,99,246
26.508481776258833,277.33975409474414,100,348
28.03937270897413,130.9788041662615,101,305
25.955563554666476,85.13239999512865,102,399
28.76958101952369,161.90670195353596,103,277
28.230697360026063,270.2023774299372,104,284
29.676684673948145,38.49825619615747,105,257
24.868033903833595,237.96649052701673,106,418
26.345997944605028,252.25258066704862,107,349
29.27195197859082,241.4092562753618,108,246
27.123380940955293,151.9920721763652,109,327
27.852478834843595,111.75874315059399,110,306
30.865623992077637,210.3306693268609,111,202
29.416404941209567,81.80519145171438,112,253
27.04430436557788,166.99484942781226,113,325
27.12889842205251,244.8139230414499,114,310
31.014479923772726,122.7153149012118,115,204
28.889216954069294,62.47378483901432,116,269
25.540618708345594,119.69202038499414,117,384
32.469806921566175,210.08879780861588,118,163
28.34753851393362,262.80206033063973,119,263
29.116280264222258,59.6751715940321,120,255
