max_temp,rainfall,tyme,count
31.225726469519557,14.325426816925045,1,115
30.948943256652658,158.11436506807985,2,116
31.024584450365808,181.21349389764066,3,113
34.28432271125021,22.077837237695718,4,80
32.140756727558134,111.44398099318387,5,252
30.65362076719691,139.7200583053565,6,116
31.409197896701365,13.297910628953538,7,72
28.967411886554835,126.75171086324058,8,238
28.03804340369585,186.72158371148166,9,457
31.655575883343023,178.79049852805906,10,265
29.261095618648028,120.50860869457455,11,222
26.23728151420623,96.79080849482499,12,202
31.55350504589658,166.18159237669246,13,75
27.47624813072222,198.13392463275412,14,96
28.476462216487008,20.239856649959407,15,91
31.08864170566612,101.67950063855545,16,68
25.338733015792705,254.45014067637402,17,136
31.450178698986324,55.84841031289457,18,83
29.188462645797163,166.31624727026914,19,115
27.594299970259993,242.74446537150993,20,158
32.75704691493445,182.8273605630811,21,105
31.101986994839976,201.71542026920565,22,139
27.238915205529203,122.47237462322461,23,262
29.0328682442773,21.607005052243352,24,247
32.07361086002422,144.9675819905125,25,183
30.52108373454626,99.17405796042607,26,243
28.44972604210919,173.6131108099266,27,318
29.4251072227589,111.22112658658673,28,309
29.046541492674606,245.58156846747787,29,328
25.574070933346782,174.14772469744332,30,533
30.13281488501657,174.08684480003447,31,322
29.77992694231898,230.73564457379214,32,341
30.536421262020763,33.10135601072882,33,343
31.672584805781447,0.43129595157265044,34,310
29.692853231826376,63.55223163460106,35,387
32.64172556719409,-13.974117941408707,36,287
28.22344137299677,30.05577642175168,37,477
29.902149879871367,168.6346921216163,38,373
29.437678551335114,113.1078440525855,39,406
27.06946589296587,99.45998028293982,40,538
28.442184629908585,147.90155995901992,41,454
29.938365228136778,26.346670959761013,42,396
27.97120202926609,156.93386096981274,43,472
30.21458434606795,84.48936541927719,44,369
29.59661572776897,182.50331136801685,45,383
25.818779045340722,213.80943608935095,46,588
27.605129860447143,101.19455248811427,47,495
28.254513915618507,80.01008254914247,48,454
26.62252667949855,158.84940492393343,49,531
30.498156660051848,20.557125911117836,50,353
29.736963409166542,256.12139956012567,51,349
33.18817203618853,170.20861479439012,52,238
32.81381683692136,154.75548408241988,53,249
28.133051302326844,236.19151724041166,54,414
29.956542409623374,57.297131801402436,55,350
32.35993614537401,182.93825051356364,56,251
29.52532497271214,87.2604777511638,57,360
30.489527380388065,220.22881097389865,58,305
34.36290690466816,143.4437312256977,59,196
27.805166668977126,218.12372455422346,60,409
32.87606034808761,130.1245503463791,61,227
34.01712442980635,79.0352838594377,62,204
30.65927213891017,60.10652591936973,63,296
26.56775244728123,213.94381585694688,64,456
24.368312311322086,213.655473882075,65,582
32.994272538452506,11.526397175976392,66,226
25.873114103111142,110.82128604613632,67,497
30.284218335148452,157.458049916566,68,289
28.96231861837981,211.07982074643544,69,329
28.273646585491097,169.90807088216982,70,355
29.645984442413752,36.941062556481796,71,315
27.20075742264145,95.15302396065113,72,409
28.96785097560202,157.7642445801775,73,319
32.63592115609313,124.96154835547728,74,207
29.842812526566732,127.63435841728634,75,285
29.028794492237896,98.48410343098857,76,319
27.890732437286967,229.71880694811207,77,342
30.552668405822843,59.636368442467365,78,264
29.583628926328725,101.74688986767788,79,290
32.03462595015136,55.232084140109635,80,221
30.49597891752966,33.665648545891266,81,259
28.953894093123758,45.50845083388057,82,310
29.24547793982904,157.6536094851819,83,286
27.105156837575656,86.92006653519704,84,375
31.411553848138887,80.92565233612132,85,226
29.536504692607558,210.00429542410058,86,265
29.27349441419202,147.2533807065937,87,277
28.18381885711688,50.46957474245391,88,326
28.427877044373137,250.6697282091816,89,295
31.17432338396476,230.13774046264683,90,211
25.883739995560155,204.33519026791492,91,394
30.105197782307968,123.29450346238006,92,244
31.19683551018703,186.70586374227875,93,207
31.849122691775538,21.699488274046843,94,206
31.328977167765338,248.8358192688916,95,200
29.087150418646175,228.25332174563712,96,259
27.343735392076443,112.63233024678642,97,331
31.131117813026844,70.93180554732042,98,215
31.026250847515108,179.60017422703257,99,207
26.271371190507125,246.81065530882066,100,350
26.08714064710005,189.18498350967693,101,367
32.8291993547712,49.15949807273769,102,175
30.162115951606793,98.15224859338873,103,231
29.46435524067543,37.26803794935912,104,252
25.05784237668664,121.72598888143618,105,412
33.91017418303779,87.20703843951779,106,146
29.14973224719902,16.488033732930248,107,261
31.04593225528352,250.93375746564192,108,190
28.103300536625778,213.13849145899746,109,273
28.05300332916298,147.08203267272253,110,280
29.42632724691049,183.3967192782486,111,236
28.155350579491405,63.10099429920108,112,285
27.45622939712383,235.20752886424492,113,287
28.854822380838243,220.00200627900355,114,247
28.31377055996059,183.40216551062537,115,261
30.136560782792024,152.07598080770333,116,215
30.40082863114845,207.47100278513508,117,204
30.581747004065235,152.95451744561478,118,200
27.791735103777373,53.58377799203453,119,288
29.553813529485925,144.90854670333633,120,225
